109/09/22,1.00,1.00,1.00,1.00,25000,25000,-0.15,4
109/09/23,1.02,1.02,0.96,0.98,25000,24540,-0.02,8
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.99,1.00,0.96,0.96,53000,52940,0.00,3
109/09/29,0.97,0.99,0.87,0.87,52000,50940,-0.09,6
109/09/30,0.91,0.92,0.91,0.92,2000,1830,0.05,2
109/10/05,0.96,0.96,0.95,0.95,8000,7670,0.03,3
109/10/06,0.90,0.94,0.90,0.94,72000,67640,-0.01,3
109/10/07,0.92,0.94,0.92,0.94,229000,213290,0.00,3
109/10/08,0.93,0.98,0.93,0.96,547000,525180,0.02,8
109/10/12,1.00,1.00,0.95,0.95,126000,122370,-0.01,6
109/10/13,0.94,0.94,0.90,0.90,7000,6540,-0.05,2
109/10/14,0.92,0.92,0.92,0.92,1000,920,0.02,1
109/10/15,0.86,0.86,0.86,0.86,1000,860,-0.06,1
109/10/16,0.94,0.95,0.87,0.87,269000,253350,0.01,7
109/10/19,0.81,0.81,0.78,0.78,268000,212740,-0.09,4
109/10/20,0.64,0.64,0.64,0.64,93000,59520,-0.14,2
109/10/21,0.64,0.64,0.63,0.63,100000,63980,-0.01,3
109/10/22,0.66,0.66,0.66,0.66,20000,13200,0.03,1
109/10/23,0.71,0.82,0.71,0.82,331000,249430,0.16,5
109/10/26,0.85,0.90,0.82,0.82,445000,392430,0.00,14
109/10/27,0.80,0.84,0.80,0.82,125000,103940,0.00,6
109/10/28,0.87,0.87,0.79,0.79,59000,50180,-0.03,3
109/10/29,0.73,0.76,0.73,0.73,326000,238220,-0.06,3
109/10/30,0.70,0.70,0.67,0.67,101000,70110,-0.06,5
109/11/02,0.69,0.69,0.66,0.66,50000,33600,-0.01,3
109/11/03,0.68,0.68,0.68,0.68,2000,1360,0.02,1
109/11/04,0.58,0.58,0.56,0.56,21000,11860,-0.12,3
109/11/05,0.64,0.64,0.58,0.58,22000,13620,0.02,3
109/11/06,0.61,0.61,0.60,0.60,17000,10350,0.02,4
109/11/09,0.62,0.62,0.59,0.62,15000,9150,0.02,3
109/11/10,0.53,0.53,0.52,0.52,36000,18920,-0.10,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.51,0.51,0.48,0.48,15000,7500,0.00,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.46,0.46,0.46,0.46,20000,9200,0.00,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.44,0.44,0.44,0.44,3000,1320,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.48,0.48,0.48,0.48,40000,19200,0.00,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.70,0.70,0.70,0.70,4000,2800,0.00,1
109/12/10,0.60,0.60,0.60,0.60,4000,2400,-0.10,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
