108/12/18,1.78,1.78,1.78,1.78,10000,17800,-0.36,1
109/03/19,2.29,2.63,1.98,2.44,585000,1377170,+0.36,53
109/03/20,1.89,1.99,1.81,1.83,366000,701990,-0.61,37
109/03/23,2.00,2.00,2.00,2.00,5000,10000,+0.17,1
109/03/24,1.64,1.78,1.64,1.68,55000,95600,-0.32,5
109/03/25,1.38,1.38,1.38,1.38,1000,1380,-0.30,1
109/03/26,1.37,1.37,1.37,1.37,294000,402780,-0.01,2
109/03/27,1.41,1.60,1.41,1.60,301000,447500,+0.23,8
109/03/30,1.66,1.66,1.58,1.58,341000,547940,-0.02,16
109/03/31,1.57,1.62,1.57,1.62,15000,23800,+0.04,2
109/04/01,1.62,1.62,1.62,1.62,1000,1620,0.00,1
109/04/06,1.26,1.26,1.25,1.25,260000,327000,-0.37,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.08,1.08,0.98,0.98,30000,30400,-0.25,3
109/04/09,0.96,1.94,0.93,0.95,511000,509420,-0.03,7
109/04/10,0.95,0.95,0.95,0.95,1000,950,0.00,1
109/04/13,0.96,0.96,0.96,0.96,41000,39360,+0.01,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.80,0.80,0.80,0.80,10000,8000,-0.05,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.79,0.81,0.77,0.77,160000,128000,-0.07,5
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.38,0.40,0.38,0.40,115000,45700,-0.04,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.34,0.36,0.34,0.36,25000,8700,-0.01,2
109/05/13,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.46,0.46,0.41,0.44,28000,12330,+0.03,4
109/05/14,---,---,---,---,0,0,---,0
109/05/13,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
109/05/12,0.34,0.36,0.34,0.36,25000,8700,-0.01,2
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.38,0.40,0.38,0.40,115000,45700,-0.04,2
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
