108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.88,1.94,1.88,1.94,38000,73240,+0.11,2
108/10/03,1.87,1.96,1.87,1.87,56000,107980,-0.07,4
108/10/04,1.82,1.84,1.70,1.72,379000,656970,-0.15,14
108/10/07,1.57,1.57,1.49,1.50,95000,143150,-0.22,4
108/10/08,1.55,1.55,1.55,1.55,281000,435550,+0.05,5
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.62,1.62,1.62,1.62,13000,21060,+0.16,2
108/10/15,1.74,1.89,1.74,1.89,88000,160060,+0.27,7
108/10/16,1.79,1.80,1.77,1.78,49000,87110,-0.11,4
108/10/17,1.49,1.55,1.49,1.55,60000,89640,-0.23,2
108/10/18,1.66,1.73,1.66,1.73,34000,58470,+0.18,2
108/10/21,1.68,1.68,1.68,1.68,20000,33600,-0.05,1
108/10/22,1.63,1.68,1.59,1.68,72000,118700,0.00,4
108/10/23,1.65,1.68,1.61,1.61,42000,69460,-0.07,5
108/10/24,1.65,1.88,1.65,1.86,392000,696790,+0.25,18
108/10/25,2.00,2.04,1.83,1.83,517000,998530,-0.03,30
108/10/28,1.93,1.93,1.81,1.81,331000,608400,-0.02,13
108/10/29,1.91,1.95,1.81,1.81,125000,238670,0.00,6
108/10/30,1.70,1.70,1.64,1.68,182000,302440,-0.13,7
108/10/31,1.76,1.93,1.76,1.91,653000,1185730,+0.23,23
108/11/01,1.84,1.88,1.79,1.87,740000,1369910,-0.04,14
108/11/04,1.88,1.88,1.75,1.75,164000,298980,-0.12,8
108/11/05,1.76,1.83,1.76,1.80,112000,202080,+0.05,10
108/11/06,1.79,1.87,1.79,1.86,559000,1036560,+0.06,9
108/11/07,1.89,1.89,1.66,1.66,649000,1175720,-0.20,38
108/11/08,1.58,1.60,1.50,1.50,186000,292920,-0.16,6
108/11/11,1.43,1.51,1.43,1.51,16000,23280,+0.01,2
108/11/12,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/11/13,1.55,1.55,1.50,1.50,80000,123750,-0.01,2
108/11/14,1.50,1.50,1.44,1.44,15000,21900,-0.06,2
108/11/15,1.49,1.49,1.43,1.43,130000,190700,-0.01,4
108/11/18,1.43,1.43,1.31,1.36,343000,458280,-0.07,5
108/11/19,1.40,1.44,1.40,1.44,114000,160490,+0.08,6
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.34,1.38,1.34,1.38,15000,20300,-0.02,2
108/11/22,1.40,1.40,1.40,1.40,6000,8400,+0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.41,1.41,1.38,1.38,12000,16800,0.00,2
108/11/27,1.42,1.44,1.42,1.44,18000,25760,+0.06,2
108/11/28,1.48,1.51,1.46,1.46,163000,242830,+0.02,4
108/11/29,1.37,1.37,1.25,1.26,199000,258370,-0.20,7
108/12/02,1.27,1.27,1.23,1.24,40000,49980,-0.02,4
108/12/03,1.27,1.27,1.27,1.27,14000,17780,+0.03,1
108/12/04,1.23,1.28,1.21,1.28,81000,101880,+0.01,7
108/12/05,1.29,1.39,1.29,1.39,226000,306420,+0.11,15
108/12/06,1.40,1.42,1.39,1.42,138000,193350,+0.03,7
108/12/09,1.42,1.42,1.39,1.39,38000,53460,-0.03,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.35,1.35,1.21,1.21,35000,45650,-0.12,4
108/12/12,1.23,1.23,1.23,1.23,8000,9840,+0.02,1
108/12/13,1.13,1.13,0.91,0.93,58000,54640,-0.30,4
108/12/16,0.86,0.86,0.82,0.83,12000,9980,-0.10,3
108/12/17,0.88,0.88,0.85,0.85,3000,2600,+0.02,3
108/12/18,0.78,0.78,0.78,0.78,1000,780,-0.07,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.87,0.87,0.87,0.87,10000,8700,+0.05,1
108/12/23,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.69,0.69,0.69,0.69,15000,10350,-0.04,1
108/12/30,0.64,0.64,0.63,0.64,30000,19100,-0.05,3
108/12/31,0.68,0.71,0.67,0.67,220000,150800,+0.03,7
109/01/02,0.72,0.73,0.72,0.72,200000,144400,+0.05,7
109/01/03,0.71,0.71,0.67,0.67,120000,82600,-0.05,3
109/01/06,0.66,0.66,0.63,0.63,110000,69600,-0.04,2
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.59,0.59,0.56,0.56,40000,23000,-0.04,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.56,0.56,0.53,0.56,137000,76090,+0.01,6
109/01/15,0.55,0.59,0.52,0.52,423000,239240,-0.04,11
109/01/16,0.51,0.51,0.49,0.49,119000,60090,-0.03,5
109/01/17,0.40,0.40,0.35,0.38,141000,54280,-0.11,7
109/01/20,0.33,0.33,0.31,0.31,95000,30650,-0.07,3
109/01/30,0.15,0.15,0.15,0.15,70000,10500,-0.16,1
109/01/31,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
109/02/03,0.05,0.05,0.05,0.05,400000,20000,-0.08,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.14,0.14,0.14,0.14,25000,3500,+0.07,1
109/02/14,0.21,0.22,0.21,0.22,125000,26800,+0.08,6
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.08,0.08,0.08,0.08,40000,3200,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,70000,700,-0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
