108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.05,1.05,1.01,1.01,94000,96780,-0.01,2
108/08/14,1.09,1.09,1.09,1.09,94000,102460,+0.08,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.94,0.97,0.94,0.97,176000,166940,+0.05,4
108/08/19,1.13,1.13,1.10,1.10,342000,383880,+0.13,8
108/08/20,1.10,1.10,1.10,1.10,156000,171600,0.00,3
108/08/21,---,---,---,---,0,0,---,0
108/08/22,1.00,1.00,1.00,1.00,100000,100000,-0.02,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.85,0.85,0.85,0.85,57000,48450,0.00,1
108/08/28,0.84,0.94,0.84,0.94,160000,141610,+0.09,5
108/08/29,0.91,0.91,0.91,0.91,103000,93730,-0.03,1
108/08/30,0.94,0.97,0.94,0.97,247000,235480,+0.06,7
108/09/02,0.90,0.93,0.90,0.93,282000,258260,-0.04,6
108/09/03,0.97,0.97,0.97,0.97,35000,33950,+0.04,2
108/09/04,0.93,0.93,0.93,0.93,63000,58590,-0.04,2
108/09/05,0.96,0.96,0.96,0.96,43000,41280,+0.03,1
108/09/06,0.97,0.97,0.95,0.95,161000,153770,-0.01,2
108/09/09,0.94,0.94,0.94,0.94,41000,38540,-0.01,1
108/09/10,0.82,0.82,0.82,0.82,20000,16400,-0.12,1
108/09/11,0.79,0.79,0.79,0.79,20000,15800,-0.03,1
108/09/12,0.84,0.87,0.84,0.87,146000,124640,+0.08,4
108/09/16,0.81,0.82,0.81,0.82,213000,174440,-0.05,6
108/09/17,0.82,0.86,0.82,0.86,79000,65260,+0.04,3
108/09/18,0.84,0.84,0.84,0.84,12000,10080,-0.02,1
108/09/19,0.89,0.89,0.89,0.89,12000,10680,+0.05,1
108/09/20,0.95,0.95,0.95,0.95,12000,11400,+0.06,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.01,1.06,1.01,1.06,106000,108240,+0.11,8
108/09/25,0.95,1.04,0.94,1.04,226000,223410,-0.02,7
108/09/26,1.07,1.07,1.01,1.01,135000,143840,-0.03,4
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.93,0.93,0.93,0.93,55000,51150,+0.02,2
108/10/02,0.93,0.93,0.90,0.90,65000,60150,-0.03,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.85,0.88,0.84,0.88,86000,74730,+0.03,4
108/10/16,0.84,0.84,0.84,0.84,82000,68880,-0.04,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.88,0.88,0.88,0.88,27000,23760,+0.11,1
108/10/21,1.02,1.16,1.02,1.11,607000,669030,+0.23,59
108/10/22,1.12,1.12,1.05,1.08,591000,641030,-0.03,104
108/10/23,1.09,1.14,1.09,1.11,233000,261190,+0.03,17
108/10/24,1.11,1.13,1.06,1.13,192000,210610,+0.02,8
108/10/25,1.12,1.13,0.97,0.97,192000,208470,-0.16,8
108/10/28,0.99,0.99,0.92,0.96,90000,88640,-0.01,7
108/10/29,1.06,1.10,1.06,1.07,54000,57400,+0.11,4
108/10/30,0.98,0.98,0.95,0.97,57000,55510,-0.10,3
108/10/31,0.96,0.96,0.86,0.86,28000,25950,-0.11,4
108/11/01,0.90,0.90,0.90,0.90,84000,75600,+0.04,2
108/11/04,0.94,0.99,0.94,0.95,358000,344470,+0.05,13
108/11/05,0.95,1.03,0.93,0.95,383000,382920,0.00,20
108/11/06,0.99,1.00,0.90,0.90,104000,101330,-0.05,6
108/11/07,0.83,0.83,0.80,0.80,13000,10430,-0.10,4
108/11/08,0.75,0.75,0.71,0.71,47000,35070,-0.09,4
108/11/11,0.62,0.62,0.57,0.57,201000,124570,-0.14,2
108/11/12,0.58,0.62,0.58,0.62,88000,51120,+0.05,3
108/11/13,0.57,0.58,0.57,0.58,94000,53680,-0.04,2
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.55,0.55,0.55,0.55,2000,1100,+0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.48,0.48,0.48,0.48,3000,1440,-0.02,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,0.50,0.53,0.50,0.53,189000,97650,+0.06,4
108/11/28,0.49,0.51,0.49,0.50,168000,83760,-0.03,7
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.38,0.38,0.38,0.38,3000,1140,-0.07,1
108/12/03,0.41,0.41,0.41,0.41,2000,820,+0.03,1
108/12/04,0.47,0.56,0.47,0.54,65000,34860,+0.13,6
108/12/05,0.58,0.65,0.57,0.60,282000,173170,+0.06,14
108/12/06,0.61,0.61,0.58,0.58,202000,123070,-0.02,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.63,0.70,0.55,0.55,118000,75400,0.00,5
108/12/13,0.57,0.57,0.56,0.56,78000,44360,+0.01,3
108/12/16,0.60,0.60,0.59,0.59,136000,81400,+0.03,2
108/12/17,0.55,0.55,0.55,0.55,116000,63800,-0.04,1
108/12/18,0.70,0.70,0.62,0.63,153000,100050,+0.08,8
108/12/19,0.51,0.51,0.50,0.50,103000,52330,-0.13,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.46,0.56,0.46,0.56,485000,238920,+0.13,6
108/12/30,0.57,0.57,0.52,0.53,479000,259830,-0.03,15
108/12/31,0.47,0.47,0.47,0.47,10000,4700,-0.06,1
109/01/02,0.45,0.48,0.45,0.46,272000,123000,-0.01,3
109/01/03,0.45,0.50,0.36,0.38,326000,154280,-0.08,13
109/01/06,0.33,0.33,0.28,0.28,46000,14880,-0.10,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.16,0.16,0.16,0.16,30000,4800,0.00,1
109/01/10,0.13,0.13,0.13,0.13,150000,19500,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/02/04,---,---,---,---,0,0,---,0
