109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.02,1.02,1.02,1.02,10000,10200,+0.14,1
109/12/03,1.01,1.01,0.97,0.98,24000,23830,-0.04,7
109/12/04,1.02,1.02,1.02,1.02,24000,24480,+0.04,1
109/12/07,0.99,0.99,0.91,0.91,6000,5540,-0.11,2
109/12/08,0.92,0.97,0.91,0.95,21000,19620,+0.04,4
109/12/09,1.01,1.11,1.01,1.11,12000,12220,+0.16,2
109/12/10,1.00,1.03,1.00,1.03,20000,20450,-0.08,2
109/12/11,0.85,0.88,0.84,0.88,22000,18980,-0.15,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.95,0.95,0.95,0.95,10000,9500,+0.05,1
109/12/22,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
109/12/23,0.96,0.96,0.96,0.96,10000,9600,+0.08,1
109/12/24,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/12/25,---,---,---,---,0,0,---,0
