104/08/24,--,--,--,--,0,0,,0
104/08/25,4.79,5.20,4.79,5.20,69000,339030,X,6
104/08/26,5.30,5.55,5.10,5.55,96000,512500,0.35,9
104/08/27,5.50,5.50,5.40,5.40,77000,417650,-0.15,3
104/08/28,6.00,6.20,5.90,6.20,68000,408750,0.80,4
104/08/31,6.10,6.10,6.00,6.10,16000,97350,-0.10,4
104/09/01,--,--,--,--,0,0,,0
104/09/02,5.95,5.95,5.95,5.95,8000,47600,X,1
104/09/03,6.10,6.10,6.10,6.10,8000,48800,0.15,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,6.30,6.30,6.30,6.30,72000,453600,X,3
104/09/10,6.30,6.30,6.05,6.05,73000,458550,-0.25,3
104/09/11,--,--,--,--,0,0,,0
104/09/14,6.20,6.20,6.20,6.20,2000,12400,X,1
104/09/15,5.95,5.95,5.95,5.95,11000,65450,-0.25,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,6.10,6.10,6.10,6.10,25000,152500,X,1
104/09/18,5.90,5.95,5.85,5.95,25000,147250,-0.15,3
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,5.80,5.80,5.80,5.80,26000,150800,X,1
104/10/01,5.70,5.75,5.65,5.75,56000,319900,-0.05,4
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,6.10,6.25,6.10,6.25,84000,515950,X,5
104/10/07,6.15,6.15,6.00,6.10,69000,419400,-0.15,7
104/10/08,6.35,6.35,6.35,6.35,2000,12700,0.25,2
104/10/12,6.35,6.35,6.35,6.35,1000,6350,,1
104/10/13,6.35,6.35,6.35,6.35,17000,107950,,1
104/10/14,6.35,6.35,6.35,6.35,46000,292100,,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,6.30,6.35,6.20,6.35,36000,223850,X,4
104/10/21,--,--,--,--,0,0,,0
104/10/22,6.40,6.45,6.40,6.40,8000,51250,X,3
104/10/23,6.50,6.65,6.50,6.50,4000,26150,0.10,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,6.25,6.25,6.25,6.25,15000,93750,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,6.50,6.50,6.50,6.50,53000,344500,X,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,5.95,5.95,5.95,5.95,2000,11900,X,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,5.40,5.40,5.40,5.40,30000,162000,X,1
104/11/16,5.40,5.40,5.40,5.40,5000,27000,,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,5.15,5.15,5.15,5.15,1000,5150,X,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,5.05,5.05,5.05,5.05,20000,101000,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,5.05,5.05,5.05,5.05,10000,50500,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,4.98,5.05,4.98,5.05,11000,54850,X,2
104/12/11,5.10,5.10,5.10,5.10,1000,5100,0.05,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,4.88,4.88,4.88,4.88,1000,4880,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,5.25,5.25,5.25,5.25,3000,15750,X,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,5.35,5.35,5.35,5.35,3000,16050,X,3
104/12/24,5.40,5.40,5.40,5.40,40000,216000,0.05,3
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,5.30,5.30,5.30,5.30,15000,79500,X,1
105/01/12,5.30,5.30,5.15,5.15,15000,78750,-0.15,2
105/01/13,5.15,5.15,5.15,5.15,1000,5150,,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,5.10,5.10,5.10,5.10,11000,56100,X,2
105/01/20,4.91,4.91,4.85,4.85,4000,19520,-0.25,2
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,4.95,4.95,4.95,4.95,5000,24750,X,1
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,4.93,5.10,4.93,4.97,33000,163340,X,4
105/01/30,5.10,5.15,5.10,5.10,46000,235100,0.13,3
105/02/01,5.20,5.20,5.20,5.20,45000,234000,0.10,2
105/02/02,5.30,5.30,5.30,5.30,10000,53000,0.10,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,5.10,5.10,5.10,5.10,6000,30600,X,2
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,5.15,5.15,5.15,5.15,6000,30900,X,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,5.15,5.15,5.15,5.15,5000,25750,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,5.30,5.30,5.30,5.30,1000,5300,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,5.75,5.75,5.75,5.75,2000,11500,X,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,5.70,5.80,5.70,5.80,12000,68900,X,2
105/03/15,5.75,5.75,5.60,5.60,12000,68250,-0.20,2
105/03/16,5.70,5.70,5.70,5.70,1000,5700,0.10,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,5.90,5.90,5.90,5.90,1000,5900,X,1
105/03/21,5.95,5.95,5.95,5.95,5000,29750,0.05,1
105/03/22,5.90,5.90,5.90,5.90,10000,59000,-0.05,1
105/03/23,5.80,5.80,5.80,5.80,1000,5800,-0.10,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,5.80,5.85,5.75,5.75,49000,284200,X,3
105/03/29,5.85,5.85,5.80,5.80,29000,169550,0.05,2
105/03/30,5.85,5.85,5.85,5.85,39000,228150,0.05,2
105/03/31,5.85,5.90,5.80,5.90,58000,339250,0.05,4
105/04/01,5.75,5.75,5.65,5.65,30000,172300,-0.25,3
105/04/06,5.55,5.65,5.55,5.65,34000,191700,,2
105/04/07,5.55,5.55,5.55,5.55,10000,55500,-0.10,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,5.50,5.50,5.50,5.50,3000,16500,X,1
105/04/13,5.60,5.70,5.60,5.70,55000,311200,0.20,2
105/04/14,5.70,5.70,5.65,5.70,60000,339750,,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,5.70,5.70,5.70,5.70,4000,22800,X,1
105/04/26,5.75,5.75,5.75,5.75,1000,5750,0.05,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,4.73,4.73,4.73,4.73,1000,4730,X,1
105/05/10,4.53,4.53,4.53,4.53,1000,4530,-0.20,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,5.05,5.05,5.05,5.05,1000,5050,X,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,4.42,4.42,4.31,4.40,152000,668730,X,5
105/05/18,4.42,4.44,4.42,4.44,150000,665000,0.04,3
105/05/19,4.27,4.27,4.27,4.27,75000,320250,-0.17,4
105/05/20,4.39,4.44,4.29,4.29,180000,787550,0.02,8
105/05/23,4.29,4.59,4.29,4.59,173000,771110,0.30,8
105/05/24,4.89,4.89,4.87,4.87,73000,355710,0.28,4
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,5.00,5.00,5.00,5.00,2000,10000,X,2
105/05/30,--,--,--,--,0,0,,0
105/05/31,5.45,5.45,5.30,5.35,8000,42650,X,4
105/06/01,5.50,5.50,5.45,5.45,12000,65750,0.10,3
105/06/02,5.40,5.40,5.40,5.40,2000,10800,-0.05,1
105/06/03,5.40,5.45,5.40,5.45,34000,185100,0.05,2
105/06/04,--,--,--,--,0,0,,0
105/06/06,5.45,5.45,5.45,5.45,19000,103550,X,2
105/06/07,5.50,5.50,5.40,5.45,31000,168400,,4
105/06/08,5.65,5.75,5.65,5.75,15000,85250,0.30,2
105/06/13,5.25,5.25,5.25,5.25,1000,5250,-0.50,1
105/06/14,5.55,5.55,5.55,5.55,5000,27750,0.30,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,5.40,5.40,5.40,5.40,1000,5400,X,1
105/06/17,5.50,5.50,5.50,5.50,1000,5500,0.10,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,5.45,5.45,5.45,5.45,1000,5450,X,1
105/06/22,5.55,5.55,5.55,5.55,2000,11100,0.10,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,5.10,5.10,5.10,5.10,2000,10200,X,1
105/06/27,4.88,4.88,4.76,4.76,31000,148180,-0.34,5
105/06/28,4.68,4.85,4.68,4.85,15000,72080,0.09,5
105/06/29,4.89,4.93,4.89,4.90,19000,93150,0.05,5
105/06/30,--,--,--,--,0,0,,0
105/07/01,4.95,4.95,4.95,4.95,52000,257400,X,2
105/07/04,4.97,4.99,4.97,4.99,52000,259440,0.04,2
105/07/05,4.99,4.99,4.99,4.99,2000,9980,,1
105/07/06,4.75,4.75,4.75,4.75,2000,9500,-0.24,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,5.10,5.10,5.10,5.10,1000,5100,X,1
105/07/13,5.20,5.20,5.20,5.20,1000,5200,0.10,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,5.55,5.55,5.55,5.55,8000,44400,X,8
105/07/18,5.60,5.60,5.60,5.60,1000,5600,0.05,1
105/07/19,5.60,5.60,5.60,5.60,50000,280000,,1
105/07/20,5.50,5.55,5.50,5.50,10000,55400,-0.10,10
105/07/21,5.35,5.35,5.30,5.30,51000,272800,-0.20,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,5.50,5.50,5.30,5.30,4000,21750,X,4
105/07/26,5.30,5.30,5.30,5.30,1000,5300,,1
105/07/27,5.45,5.45,5.45,5.45,9000,49050,0.15,1
105/07/28,5.50,5.50,5.50,5.50,5000,27500,0.05,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,5.50,5.50,5.50,5.50,1000,5500,X,1
105/08/03,5.50,5.50,5.50,5.50,7000,38500,,2
105/08/04,5.50,5.55,5.50,5.55,93000,516000,0.05,18
105/08/05,5.55,5.60,5.55,5.60,95000,531750,0.05,11
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,5.30,5.30,5.30,5.30,1000,5300,X,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,5.30,5.30,5.30,5.30,1000,5300,X,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,5.55,5.55,5.55,5.55,20000,111000,X,1
105/08/26,5.65,5.65,5.65,5.65,5000,28250,0.10,1
105/08/29,5.65,5.65,5.65,5.65,3000,16950,,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,5.85,5.85,5.85,5.85,3000,17550,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,5.80,5.80,5.80,5.80,3000,17400,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,5.65,5.65,5.65,5.65,1000,5650,X,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,5.75,5.90,5.75,5.90,3000,17400,X,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,6.10,6.10,6.10,6.10,6000,36600,X,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,5.95,5.95,5.95,5.95,1000,5950,X,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,6.10,6.10,6.10,6.10,1000,6100,X,1
105/10/13,6.10,6.10,6.10,6.10,1000,6100,,1
105/10/14,5.95,5.95,5.95,5.95,2000,11900,-0.15,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,6.05,6.05,6.00,6.05,4000,24100,X,4
105/10/21,5.90,5.90,5.90,5.90,3000,17700,-0.15,1
105/10/24,--,--,--,--,0,0,,0
105/10/25,5.80,5.95,5.80,5.95,2000,11750,X,2
105/10/26,6.00,6.00,6.00,6.00,1000,6000,0.05,1
105/10/27,6.00,6.00,6.00,6.00,1000,6000,,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,5.65,5.65,5.65,5.65,1000,5650,X,1
105/11/04,5.55,5.55,5.50,5.50,2000,11050,-0.15,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,5.45,5.45,5.45,5.45,1000,5450,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,5.45,5.45,5.45,5.45,1000,5450,X,1
105/11/23,5.35,5.35,5.35,5.35,1000,5350,-0.10,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,5.20,5.20,5.20,5.20,2000,10400,X,2
105/12/02,--,--,--,--,0,0,,0
105/12/05,5.10,5.20,5.10,5.20,3000,15400,X,2
105/12/06,5.20,5.20,5.20,5.20,5000,26000,,1
105/12/07,5.25,5.25,5.25,5.25,11000,57750,0.05,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,5.30,5.30,5.30,5.30,8000,42400,X,2
105/12/12,5.35,5.35,5.35,5.35,10000,53500,0.05,1
105/12/13,5.25,5.25,5.25,5.25,1000,5250,-0.10,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,5.25,5.25,5.25,5.25,1000,5250,X,1
105/12/19,5.15,5.20,5.15,5.20,2000,10350,-0.05,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,5.10,5.10,5.10,5.10,1000,5100,X,1
105/12/23,5.15,5.15,5.15,5.15,3000,15450,0.05,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,5.25,5.25,5.25,5.25,2000,10500,X,1
106/01/04,5.35,5.35,5.35,5.35,2000,10700,0.10,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,5.50,5.50,5.50,5.50,4000,22000,X,1
106/01/12,5.60,5.60,5.60,5.60,2000,11200,0.10,1
