109/09/04,1.70,1.70,1.69,1.69,6000,10190,+0.10,2
109/09/07,1.81,1.81,1.75,1.75,6000,10560,+0.06,2
109/09/08,1.74,1.74,1.68,1.68,188000,321120,-0.07,6
109/09/09,1.63,1.75,1.63,1.75,183000,317520,+0.07,5
109/09/10,1.82,1.82,1.82,1.82,60000,109200,+0.07,1
109/09/11,1.69,1.69,1.69,1.69,60000,101400,-0.13,1
109/09/14,1.71,1.71,1.71,1.71,31000,53010,+0.02,2
109/09/15,1.76,1.76,1.75,1.75,88000,154630,+0.04,5
109/09/16,1.84,1.94,1.84,1.91,65000,125490,+0.16,4
109/09/17,1.81,1.81,1.81,1.81,5000,9050,-0.10,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.57,1.57,1.53,1.53,15000,23350,-0.11,2
109/09/23,1.51,1.52,1.51,1.52,14000,21240,-0.01,2
109/09/24,1.40,1.40,1.40,1.40,10000,14000,-0.12,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.32,1.44,1.32,1.37,20000,27520,+0.09,6
109/09/29,1.42,1.42,1.35,1.35,7000,9870,-0.02,2
109/09/30,1.37,1.39,1.37,1.39,16000,22220,+0.04,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.47,1.47,1.47,1.47,1000,1470,+0.04,1
109/10/07,1.47,1.47,1.47,1.47,1000,1470,0.00,1
109/10/08,1.50,1.50,1.50,1.50,8000,12000,+0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,1.43,1.43,1.43,1.43,5000,7150,+0.01,2
109/10/14,1.47,1.47,1.47,1.47,5000,7350,+0.04,1
109/10/15,1.64,1.73,1.64,1.73,118000,194030,+0.26,6
109/10/16,1.69,1.69,1.55,1.55,118000,195390,-0.18,4
109/10/19,1.57,1.57,1.57,1.57,6000,9420,+0.02,1
109/10/20,1.59,1.59,1.59,1.59,6000,9540,+0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.60,1.60,1.60,1.60,16000,25600,+0.02,2
109/10/23,1.63,1.63,1.63,1.63,6000,9780,+0.03,1
109/10/26,1.68,1.68,1.67,1.67,15000,25150,+0.04,2
109/10/27,1.61,1.61,1.61,1.61,10000,16100,-0.06,1
109/10/28,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,1.43,1.45,1.39,1.39,222000,311490,-0.03,5
