109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,1.48,1.48,1.48,1.48,100000,148000,0.00,1
109/06/05,1.51,1.51,1.51,1.51,100000,151000,0.03,1
109/06/08,1.43,1.43,1.41,1.41,392000,560540,-0.10,3
109/06/09,1.40,1.40,1.40,1.40,291000,407400,-0.01,5
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.33,1.44,1.33,1.44,121000,162840,0.00,3
109/06/12,1.46,1.46,1.46,1.46,21000,30660,0.02,2
109/06/15,1.49,1.49,1.49,1.49,1000,1490,0.03,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.39,1.39,1.39,1.39,18000,25020,0.00,1
109/06/19,1.37,1.37,1.37,1.37,18000,24660,-0.02,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.22,1.22,1.22,1.22,179000,218380,0.00,1
109/06/24,1.15,1.15,1.06,1.06,653000,710550,-0.16,7
109/06/29,1.00,1.00,0.96,0.96,160000,158680,-0.10,2
109/06/30,0.90,0.90,0.90,0.90,299000,269100,-0.06,4
109/07/01,0.85,0.86,0.85,0.86,197000,167490,-0.04,2
109/07/02,0.94,0.94,0.92,0.92,381000,357780,0.06,4
109/07/03,0.89,0.89,0.89,0.89,127000,113030,-0.03,1
109/07/06,0.84,0.85,0.83,0.84,926000,777490,-0.05,7
109/07/07,0.88,0.88,0.85,0.85,4000,3460,0.01,2
109/07/08,0.82,0.82,0.81,0.81,4000,3260,-0.04,2
109/07/09,0.85,0.85,0.85,0.85,10000,8500,0.04,1
109/07/10,0.85,0.86,0.85,0.86,30000,25700,0.01,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.79,0.81,0.79,0.81,18000,14410,0.00,3
109/07/21,0.81,0.81,0.81,0.81,18000,14580,0.00,3
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.77,0.77,0.77,0.77,499000,384230,0.00,2
109/07/24,0.79,0.82,0.79,0.82,505000,399100,0.05,3
109/07/27,0.91,0.93,0.91,0.93,35000,32250,0.11,2
109/07/28,0.75,0.79,0.75,0.79,55000,42650,-0.14,5
109/07/29,0.87,0.92,0.87,0.92,21000,18320,0.13,2
