108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.65,0.65,0.65,0.65,3000,1950,-0.03,1
108/04/26,0.64,0.65,0.63,0.63,1285000,818350,-0.02,38
108/04/29,0.58,0.58,0.53,0.53,1322000,725340,-0.10,6
108/04/30,0.54,0.55,0.53,0.55,8000,4300,+0.02,4
108/05/02,0.53,0.53,0.53,0.53,2000,1060,-0.02,1
108/05/03,0.59,0.60,0.59,0.60,66000,38950,+0.07,3
108/05/06,0.53,0.54,0.53,0.54,63000,33420,-0.06,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.49,0.49,0.49,0.49,1000,490,-0.02,1
108/05/10,0.48,0.48,0.45,0.46,10000,4660,-0.03,3
108/05/13,0.45,0.47,0.45,0.47,34000,15880,+0.01,4
108/05/14,0.44,0.44,0.44,0.44,1000,440,-0.03,1
108/05/15,0.46,0.46,0.46,0.46,50000,23000,+0.02,1
108/05/16,0.46,0.46,0.44,0.45,68000,30620,-0.01,4
108/05/17,0.41,0.41,0.37,0.37,50000,20300,-0.08,3
108/05/20,0.35,0.35,0.33,0.34,205000,70700,-0.03,3
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
108/05/24,0.34,0.34,0.34,0.34,50000,17000,+0.02,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.29,0.29,0.29,0.29,34000,9860,0.00,3
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.31,0.31,0.31,0.31,1000,310,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,0.29,0.29,0.29,0.29,11000,3190,0.00,2
108/06/05,0.30,0.30,0.30,0.30,260000,78000,+0.01,2
108/06/06,0.30,0.30,0.29,0.29,250000,74500,-0.01,3
108/06/10,0.32,0.32,0.32,0.32,50000,16000,+0.03,1
108/06/11,0.30,0.30,0.30,0.30,62000,18600,-0.02,1
108/06/12,0.31,0.31,0.31,0.31,350000,108500,+0.01,1
108/06/13,0.32,0.33,0.32,0.33,405000,129650,+0.02,9
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.30,0.30,0.30,0.30,55000,16500,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.30,0.33,0.30,0.33,412000,123660,+0.03,7
108/06/20,0.32,0.32,0.32,0.32,405000,129600,-0.01,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.29,0.29,0.29,0.29,1000,290,-0.01,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.32,0.32,0.32,0.32,10000,3200,+0.03,1
108/07/02,0.33,0.50,0.33,0.50,36000,16060,+0.18,5
108/07/03,0.43,0.48,0.43,0.47,143000,66020,-0.03,13
108/07/04,0.52,0.52,0.46,0.46,280000,137000,-0.01,16
108/07/05,0.46,0.46,0.45,0.45,146000,66100,-0.01,6
108/07/08,0.43,0.43,0.42,0.43,239000,102610,-0.02,4
108/07/09,0.41,0.41,0.41,0.41,3000,1230,-0.02,1
108/07/10,0.38,0.38,0.38,0.38,30000,11400,-0.03,2
108/07/11,0.38,0.39,0.38,0.39,206000,78840,+0.01,4
108/07/12,0.38,0.38,0.38,0.38,220000,83600,-0.01,3
108/07/15,0.36,0.43,0.36,0.43,60000,24200,+0.05,8
108/07/16,0.42,0.42,0.42,0.42,27000,11340,-0.01,4
108/07/17,0.39,0.39,0.39,0.39,23000,8970,-0.03,3
108/07/18,0.40,0.42,0.39,0.39,125000,51150,0.00,7
108/07/19,0.40,0.40,0.39,0.39,75000,29850,0.00,6
108/07/22,0.43,0.44,0.42,0.44,80000,34450,+0.05,5
108/07/23,0.43,0.43,0.41,0.43,250000,104800,-0.01,5
108/07/24,0.42,0.42,0.40,0.42,142000,59180,-0.01,5
108/07/25,0.43,0.45,0.43,0.43,444000,196170,+0.01,9
108/07/26,0.42,0.42,0.41,0.42,190000,79700,-0.01,6
108/07/29,0.41,0.42,0.40,0.41,179000,73810,-0.01,7
108/07/30,0.42,0.45,0.42,0.43,275000,119750,+0.02,6
108/07/31,0.42,0.42,0.39,0.40,170000,68350,-0.03,8
108/08/01,0.39,0.39,0.37,0.37,220000,82600,-0.03,7
108/08/02,0.34,0.34,0.34,0.34,100000,34000,-0.03,1
108/08/05,0.31,0.33,0.31,0.31,339000,106890,-0.03,5
108/08/06,0.25,0.29,0.25,0.29,167000,45250,-0.02,4
108/08/07,0.28,0.28,0.28,0.28,5000,1400,-0.01,1
108/08/08,0.29,0.29,0.29,0.29,40000,11600,+0.01,1
108/08/12,0.27,0.28,0.27,0.28,60000,16600,-0.01,3
108/08/13,0.26,0.26,0.26,0.26,40000,10400,-0.02,1
108/08/14,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/08/15,0.23,0.23,0.23,0.23,1000,230,-0.03,1
108/08/16,0.25,0.25,0.25,0.25,400000,100000,+0.02,4
108/08/19,0.30,0.30,0.28,0.28,410000,115000,+0.03,5
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.27,0.27,0.27,0.27,25000,6750,0.00,1
108/08/23,0.32,0.41,0.32,0.41,76000,26410,+0.14,5
108/08/26,0.38,0.38,0.33,0.33,495000,178100,-0.08,21
108/08/27,0.31,0.33,0.31,0.33,285000,88550,0.00,5
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.31,0.32,0.31,0.32,21000,6520,0.00,2
108/08/30,0.33,0.33,0.32,0.32,90000,29300,0.00,5
108/09/02,0.30,0.34,0.30,0.33,103000,32920,+0.01,9
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.33,0.33,0.33,0.33,20000,6600,+0.01,1
108/09/05,0.33,0.37,0.33,0.33,145000,49700,0.00,7
108/09/06,0.32,0.32,0.31,0.32,257000,81240,-0.01,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.29,0.31,0.29,0.30,152000,44110,0.00,5
108/09/11,0.31,0.33,0.31,0.32,97000,30810,+0.02,7
108/09/12,0.32,0.32,0.31,0.31,25000,7950,-0.01,2
108/09/16,0.31,0.31,0.30,0.30,120000,36600,-0.01,2
108/09/17,0.30,0.32,0.30,0.32,360000,110000,+0.02,7
108/09/18,0.32,0.32,0.31,0.31,140000,43600,-0.01,3
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.30,0.32,0.30,0.32,19000,5850,+0.01,5
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.33,0.33,0.31,0.31,16000,5050,0.00,5
108/09/25,0.30,0.30,0.29,0.29,106000,30780,-0.02,4
108/09/26,0.29,0.29,0.29,0.29,16000,4640,0.00,2
108/09/27,0.28,0.28,0.24,0.25,113000,28150,-0.04,5
108/10/01,0.25,0.27,0.25,0.27,413000,107310,+0.02,3
108/10/02,0.27,0.28,0.27,0.28,440000,119000,+0.01,7
108/10/03,0.26,0.26,0.26,0.26,8000,2080,-0.02,1
108/10/04,0.26,0.26,0.26,0.26,20000,5200,0.00,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.27,0.27,0.27,0.27,60000,16200,+0.01,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.25,0.25,0.25,0.25,400000,100000,0.00,1
108/10/15,0.27,0.27,0.26,0.27,404000,105380,+0.02,21
108/10/16,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
108/10/17,0.26,0.26,0.26,0.26,5000,1300,0.00,1
108/10/18,0.30,0.30,0.27,0.28,85000,25420,+0.02,5
108/10/21,0.31,0.36,0.31,0.36,238000,81730,+0.08,9
108/10/22,0.32,0.34,0.32,0.33,182000,60260,-0.03,5
108/10/23,0.30,0.31,0.29,0.31,48000,14700,-0.02,5
108/10/24,0.35,0.38,0.34,0.34,543000,199040,+0.03,12
108/10/25,0.34,0.34,0.31,0.31,323000,104040,-0.03,11
108/10/28,0.33,0.33,0.32,0.33,63000,20660,+0.02,4
108/10/29,0.28,0.28,0.27,0.27,200000,55000,-0.06,2
108/10/30,0.29,0.29,0.29,0.29,201000,58290,+0.02,3
108/10/31,0.29,0.29,0.29,0.29,200000,58000,0.00,2
108/11/01,0.27,0.27,0.27,0.27,12000,3240,-0.02,2
108/11/04,0.28,0.28,0.27,0.27,206000,55650,0.00,4
108/11/05,0.25,0.25,0.25,0.25,3000,750,-0.02,1
108/11/06,0.24,0.25,0.24,0.25,4000,970,0.00,2
108/11/07,0.23,0.23,0.22,0.22,26000,5730,-0.03,2
108/11/08,0.23,0.23,0.23,0.23,79000,18170,+0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.22,0.22,0.22,0.22,1000,220,-0.01,1
108/11/13,0.21,0.21,0.21,0.21,1000,210,-0.01,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.17,0.17,0.17,0.17,100000,17000,0.00,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.18,0.18,0.16,0.16,102000,18320,-0.01,2
108/11/29,0.16,0.16,0.16,0.16,100000,16000,0.00,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
