109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.06,1.06,1.06,1.06,3000,3180,0.00,1
109/11/06,0.94,1.00,0.94,1.00,55000,52820,-0.06,3
109/11/09,1.16,1.17,1.16,1.17,14000,16340,0.17,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.41,1.59,1.41,1.59,120000,184080,0.00,16
109/11/19,1.54,1.56,1.54,1.56,50000,77360,-0.03,5
109/11/20,1.52,1.52,1.52,1.52,20000,30400,-0.04,1
109/11/23,1.37,1.37,1.37,1.37,10000,13700,-0.15,1
109/11/24,1.42,1.42,1.29,1.29,25000,33850,-0.08,3
109/11/25,1.18,1.18,1.18,1.18,15000,17700,-0.11,2
109/11/26,1.20,1.20,1.20,1.20,18000,21600,0.02,1
109/11/27,--,--,--,--,0,0,0.00,0
