108/06/24,2.06,2.15,2.06,2.15,13000,27680,0.27,2
108/06/25,2.20,2.20,2.16,2.16,14000,30380,0.01,6
108/06/26,2.01,2.08,2.01,2.06,66000,137050,-0.10,6
108/06/27,2.07,2.11,2.07,2.11,110000,231940,0.05,5
108/06/28,2.12,2.12,2.01,2.03,50000,105450,-0.08,4
108/07/01,2.20,2.31,2.20,2.31,158000,364180,0.28,8
108/07/02,2.30,2.41,2.18,2.39,175000,394780,0.08,10
108/07/03,2.38,2.55,2.33,2.43,108000,259540,0.04,8
108/07/04,2.53,2.88,2.53,2.75,116000,304260,0.32,13
108/07/05,2.81,2.87,2.81,2.87,25000,71150,0.12,5
108/07/08,2.67,2.67,2.67,2.67,1000,2670,-0.20,1
108/07/09,2.32,2.32,2.16,2.18,49000,107290,-0.49,7
108/07/10,2.26,2.28,2.23,2.28,22000,49460,0.10,6
108/07/11,2.38,2.38,2.24,2.24,19000,44880,-0.04,6
108/07/12,2.23,2.32,2.16,2.32,48000,110180,0.08,9
108/07/15,2.18,2.18,2.03,2.12,54000,114840,-0.20,15
108/07/16,2.25,2.36,2.25,2.31,25000,57960,0.19,13
108/07/17,2.24,2.25,2.22,2.25,346000,776270,-0.06,13
108/07/18,2.21,2.24,2.06,2.06,344000,755230,-0.19,14
108/07/19,2.12,2.13,2.02,2.02,18000,37630,-0.04,7
108/07/22,2.01,2.01,1.99,1.99,7000,13950,-0.03,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.05,2.05,2.05,2.05,1000,2050,0.00,1
108/07/25,1.95,1.95,1.95,1.95,1000,1950,-0.10,1
108/07/26,2.13,2.13,2.13,2.13,1000,2130,0.18,1
108/07/29,2.45,2.45,2.37,2.37,2000,4820,0.24,2
108/07/30,2.45,2.50,2.38,2.38,3000,7330,0.01,3
108/07/31,2.29,2.29,2.20,2.29,12000,27320,-0.09,7
108/08/01,2.21,2.35,2.21,2.35,11000,24450,0.06,3
108/08/02,2.29,2.31,2.29,2.31,2000,4600,-0.04,2
108/08/05,2.27,2.39,2.22,2.22,6000,13810,-0.09,4
108/08/06,1.90,2.06,1.90,2.06,10000,19800,-0.16,2
108/08/07,2.10,2.10,1.72,1.72,117000,222510,-0.34,8
108/08/08,1.92,1.92,1.90,1.92,112000,215020,0.20,5
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.71,1.71,1.69,1.69,18000,30540,0.00,3
108/08/15,1.40,1.40,1.39,1.39,20000,27820,-0.30,2
108/08/16,1.39,1.40,1.36,1.40,62000,85580,0.01,3
108/08/19,1.47,1.64,1.47,1.58,82000,123370,0.18,8
108/08/20,1.68,1.68,1.63,1.63,24000,39900,0.05,8
108/08/21,1.57,1.57,1.55,1.55,6000,9380,-0.08,4
108/08/22,1.54,1.54,1.54,1.54,4000,6160,-0.01,1
108/08/23,1.41,1.52,1.41,1.52,47000,68500,-0.02,8
108/08/26,1.36,1.39,1.34,1.35,48000,65100,-0.17,8
108/08/27,1.32,1.32,1.32,1.32,1000,1320,-0.03,1
108/08/28,1.35,1.41,1.35,1.41,12000,16320,0.09,2
108/08/29,1.47,1.47,1.36,1.40,77000,107370,-0.01,5
108/08/30,1.51,1.98,1.51,1.98,28000,51850,0.58,3
108/09/02,1.86,2.10,1.86,2.00,43000,85960,0.02,5
108/09/03,1.88,1.94,1.85,1.94,50000,93120,-0.06,11
108/09/04,2.00,2.00,1.91,1.91,29000,56110,-0.03,7
108/09/05,2.01,2.15,2.00,2.00,51000,104560,0.09,18
108/09/06,2.09,2.14,2.01,2.04,44000,91080,0.04,14
108/09/09,2.03,2.03,1.72,1.72,181000,320090,-0.32,32
108/09/10,1.62,1.65,1.62,1.65,67000,110040,-0.07,2
108/09/11,1.67,1.69,1.67,1.69,200000,337000,0.04,3
108/09/12,1.77,1.77,1.72,1.72,250000,435500,0.03,4
108/09/16,1.68,1.72,1.65,1.72,174000,292800,0.00,10
108/09/17,1.93,1.94,1.82,1.82,310000,583700,0.10,24
108/09/18,1.81,1.87,1.80,1.83,128000,236820,0.01,22
