109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.82,0.82,0.82,0.82,50000,41000,0.00,1
109/06/15,0.81,0.81,0.81,0.81,30000,24300,-0.01,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.78,0.79,0.78,0.79,76000,59740,0.00,2
109/06/18,0.78,0.78,0.78,0.78,46000,35880,-0.01,1
109/06/19,0.76,0.76,0.76,0.76,198000,150480,-0.02,2
109/06/22,0.75,0.75,0.75,0.75,228000,171000,-0.01,2
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.63,0.63,0.63,0.63,30000,18900,0.00,1
109/06/29,0.61,0.61,0.61,0.61,30000,18300,-0.02,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.54,0.54,0.54,0.54,56000,30240,0.00,1
109/07/06,0.52,0.52,0.52,0.52,56000,29120,-0.02,1
109/07/07,0.51,0.51,0.51,0.51,294000,149940,-0.01,2
109/07/08,0.49,0.49,0.49,0.49,294000,144060,-0.02,1
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.51,0.51,0.51,0.51,6000,3060,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.47,0.47,0.47,0.47,6000,2820,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.44,0.44,0.43,0.43,212000,91280,0.00,2
109/08/11,0.44,0.44,0.44,0.44,10000,4400,0.01,1
109/08/12,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
109/08/13,0.44,0.44,0.44,0.44,55000,24200,0.02,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.47,0.47,0.47,0.47,50000,23500,0.00,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.39,0.39,0.39,0.39,5000,1950,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.36,0.36,0.36,0.36,10000,3600,0.00,1
109/09/18,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
