109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.95,1.15,0.95,1.15,38000,39340,+0.37,5
109/09/29,1.22,1.22,1.00,1.00,72000,76000,-0.15,8
109/09/30,0.88,1.01,0.88,1.01,39000,39260,+0.01,2
109/10/05,1.07,1.07,1.07,1.07,1000,1070,+0.06,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,1.00,1.00,1.00,1.00,4000,4000,-0.03,1
109/10/08,1.16,1.16,1.15,1.15,100000,115800,+0.15,2
109/10/12,1.01,1.03,1.01,1.02,103000,105060,-0.13,4
109/10/13,1.04,1.07,1.04,1.07,13000,13820,+0.05,2
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.00,1.01,1.00,1.01,44000,44340,+0.07,4
109/11/10,0.87,0.87,0.87,0.87,16000,13920,-0.14,1
109/11/11,0.77,0.77,0.77,0.77,16000,12320,-0.10,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.75,0.80,0.75,0.80,156000,120460,+0.08,4
109/11/17,0.79,0.79,0.79,0.79,140000,110600,-0.01,2
109/11/18,0.75,0.75,0.75,0.75,56000,42000,-0.04,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.95,0.95,0.95,0.95,3000,2850,+0.22,1
109/11/23,1.35,1.38,1.09,1.09,106000,136370,+0.14,6
109/11/24,1.03,1.03,1.03,1.03,6000,6180,-0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.95,0.95,0.95,0.95,6000,5700,-0.04,1
109/11/27,1.00,1.00,1.00,1.00,30000,30000,+0.05,1
109/11/30,1.04,1.06,1.00,1.00,46000,46720,0.00,3
109/12/01,0.86,0.88,0.80,0.87,288000,241610,-0.13,11
109/12/02,0.94,1.00,0.91,1.00,163000,155950,+0.13,6
109/12/03,0.97,0.99,0.94,0.94,60000,58130,-0.06,3
109/12/04,0.90,0.90,0.90,0.90,62000,55800,-0.04,1
109/12/07,1.09,1.12,1.09,1.12,8000,8930,+0.22,2
109/12/08,1.61,2.00,1.61,2.00,46000,81900,+0.88,6
109/12/09,2.00,2.00,1.90,1.90,25000,48900,-0.10,2
109/12/10,1.58,1.58,1.39,1.39,105000,158000,-0.51,3
109/12/11,1.21,1.25,1.05,1.25,188000,210350,-0.14,7
109/12/14,1.15,1.21,1.15,1.18,50000,59300,-0.07,3
109/12/15,1.17,1.17,0.93,0.93,460000,454230,-0.25,11
109/12/16,1.08,1.09,0.99,1.02,405000,433160,+0.09,7
109/12/17,1.25,1.25,1.13,1.16,106000,124130,+0.14,6
109/12/18,1.09,1.11,1.09,1.11,88000,97120,-0.05,2
109/12/21,0.99,1.01,0.96,1.01,35000,34690,-0.10,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
