109/11/20,1.38,1.38,1.35,1.35,15000,20600,0.10,3
109/11/23,1.41,1.42,1.28,1.28,160000,222660,-0.07,4
109/11/24,1.21,1.21,1.14,1.14,146000,174660,-0.14,3
109/11/25,1.33,1.33,1.19,1.23,437000,532140,0.09,11
109/11/26,1.19,1.25,1.16,1.25,369000,441080,0.02,12
109/11/27,1.50,1.70,1.17,1.17,263000,391760,-0.08,25
109/11/30,1.28,1.36,1.21,1.27,360000,464770,0.10,20
109/12/01,1.26,1.26,1.14,1.19,278000,332530,-0.08,16
109/12/02,1.15,1.16,1.15,1.16,18000,20850,-0.03,3
109/12/03,1.21,1.21,1.13,1.13,64000,73930,-0.03,7
109/12/04,1.12,1.16,1.09,1.09,53000,58450,-0.04,8
109/12/07,1.16,1.20,1.16,1.20,247000,288290,0.11,7
109/12/08,1.21,1.27,1.13,1.13,280000,339250,-0.07,9
109/12/09,1.14,1.36,1.14,1.34,1045000,1319400,0.21,31
109/12/10,1.26,1.26,1.12,1.15,1613000,1883290,-0.19,31
109/12/11,1.13,1.13,0.88,0.92,822000,881330,-0.23,13
109/12/14,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/12/15,0.77,0.77,0.75,0.75,15000,11450,-0.17,2
109/12/16,0.92,0.92,0.92,0.92,20000,18400,0.17,2
109/12/17,0.96,0.97,0.96,0.97,40000,38600,0.05,2
109/12/18,1.02,1.02,0.89,0.89,35000,35050,-0.08,2
109/12/21,0.87,0.87,0.87,0.87,115000,100050,-0.02,1
109/12/22,0.89,0.91,0.75,0.75,131000,117450,-0.12,5
109/12/23,0.77,0.77,0.77,0.77,11000,8470,0.02,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
