109/09/09,0.81,0.81,0.81,0.81,10000,8100,0.08,1
109/09/10,0.89,0.90,0.81,0.82,89000,75230,0.01,13
109/09/11,0.86,0.86,0.79,0.79,36000,28860,-0.03,10
109/09/14,0.81,0.81,0.79,0.79,200000,160160,0.00,15
109/09/15,0.81,0.83,0.81,0.82,194000,158770,0.03,19
109/09/16,0.83,0.84,0.75,0.75,146000,121700,-0.07,49
109/09/17,0.74,0.76,0.73,0.76,56000,42110,0.01,4
109/09/18,0.76,0.76,0.75,0.75,31000,23510,-0.01,2
109/09/21,0.73,0.73,0.71,0.71,19000,13670,-0.04,3
109/09/22,0.70,0.73,0.70,0.72,238000,172540,0.01,10
109/09/23,0.73,0.73,0.70,0.70,230000,162920,-0.02,10
109/09/24,0.65,0.65,0.61,0.62,242000,148600,-0.08,8
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.54,0.58,0.54,0.57,119000,67230,0.00,9
109/09/29,0.58,0.58,0.58,0.58,104000,60320,0.01,5
109/09/30,0.58,0.58,0.57,0.57,22000,12560,-0.01,2
109/10/05,0.58,0.58,0.58,0.58,20000,11600,0.01,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.63,0.63,0.63,0.63,50000,31500,0.00,1
109/10/08,0.62,0.62,0.62,0.62,5000,3100,-0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.65,0.66,0.63,0.66,35000,22570,0.00,6
109/10/14,0.64,0.67,0.64,0.67,12000,7980,0.01,3
109/10/15,0.66,0.66,0.64,0.64,25000,16300,-0.03,2
109/10/16,0.62,0.63,0.62,0.63,26000,16130,-0.01,3
109/10/19,0.62,0.62,0.62,0.62,1000,620,-0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.65,0.65,0.65,0.65,163000,105950,0.00,4
109/10/27,0.62,0.64,0.62,0.64,280000,176940,-0.01,10
109/10/28,0.63,0.63,0.60,0.60,120000,75460,-0.04,6
109/10/29,0.61,0.64,0.61,0.63,86000,53780,0.03,9
109/10/30,0.60,0.60,0.59,0.60,86000,51400,-0.03,17
109/11/02,0.59,0.59,0.59,0.59,2000,1180,-0.01,1
109/11/03,0.63,0.63,0.63,0.63,2000,1260,0.04,1
109/11/04,0.60,0.60,0.60,0.60,2000,1200,-0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,0.59,0.59,0.57,0.57,11000,6310,0.00,4
109/11/09,0.55,0.55,0.55,0.55,7000,3850,-0.02,2
109/11/10,0.54,0.54,0.54,0.54,10000,5400,-0.01,2
109/11/11,0.51,0.51,0.48,0.48,24000,11650,-0.06,4
109/11/12,0.44,0.44,0.44,0.44,25000,11000,-0.04,1
109/11/13,0.44,0.44,0.41,0.41,8000,3460,-0.03,2
109/11/16,0.44,0.45,0.44,0.44,54000,23780,0.03,3
109/11/17,0.43,0.43,0.41,0.41,56000,23960,-0.03,3
109/11/18,0.40,0.43,0.40,0.43,3000,1260,0.02,2
109/11/19,0.49,0.51,0.49,0.51,9000,4550,0.08,3
109/11/20,0.51,0.51,0.51,0.51,10000,5100,0.00,1
109/11/23,0.52,0.54,0.52,0.54,4000,2120,0.03,2
109/11/24,0.56,0.60,0.56,0.60,41000,23700,0.06,7
109/11/25,0.60,0.60,0.60,0.60,13000,7800,0.00,1
109/11/26,0.60,0.63,0.60,0.63,41000,25020,0.03,4
109/11/27,0.64,0.64,0.60,0.60,39000,24380,-0.03,6
