109/06/23,---,---,---,---,0,0,---,0
109/06/24,2.65,2.65,2.65,2.65,15000,39750,+0.09,1
109/06/29,2.52,2.52,2.52,2.52,5000,12600,-0.13,1
109/06/30,2.50,2.51,2.50,2.51,22000,55120,-0.01,2
109/07/01,2.70,2.77,2.70,2.73,64000,175630,+0.22,5
109/07/02,2.67,2.86,2.67,2.86,91000,250180,+0.13,6
109/07/03,2.73,2.73,2.62,2.66,49000,132430,-0.20,7
109/07/06,2.65,2.80,2.65,2.80,24000,66280,+0.14,6
109/07/07,2.68,2.68,2.56,2.56,28000,73440,-0.24,6
109/07/08,2.52,2.57,2.50,2.57,56000,141770,+0.01,4
109/07/09,2.60,2.65,2.58,2.58,58000,153190,+0.01,5
109/07/10,2.50,2.50,2.32,2.32,15000,36420,-0.26,2
109/07/13,2.34,2.34,2.34,2.34,1000,2340,+0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.94,2.11,1.94,2.08,149000,296360,+0.14,11
109/07/21,2.38,2.38,2.26,2.26,165000,388510,+0.18,5
109/07/22,2.13,2.13,2.13,2.13,16000,34080,-0.13,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.05,2.05,2.05,2.05,2000,4100,+0.05,1
109/07/27,1.90,1.92,1.90,1.92,32000,61400,-0.13,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.10,2.12,2.10,2.12,47000,99040,+0.21,2
109/08/03,2.08,2.08,1.96,1.96,47000,94160,-0.16,3
109/08/04,1.94,1.94,1.94,1.94,2000,3880,-0.02,1
109/08/05,2.03,2.18,2.03,2.18,30000,65100,+0.24,2
109/08/06,2.40,2.40,2.39,2.39,32000,76520,+0.21,5
109/08/07,2.11,2.11,2.11,2.11,4000,8440,-0.28,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.14,1.14,1.14,1.14,26000,29640,-0.45,7
109/08/21,1.18,1.19,1.18,1.19,28000,33300,+0.05,2
109/08/24,1.32,1.32,1.31,1.31,29000,38010,+0.12,2
109/08/25,1.43,1.43,1.43,1.43,27000,38610,+0.12,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.52,1.71,1.52,1.70,349000,548490,+0.24,12
109/08/31,2.06,2.19,1.89,1.89,413000,875770,+0.19,29
109/09/01,1.76,1.83,1.71,1.80,125000,223550,-0.09,13
109/09/02,1.79,1.80,1.79,1.80,31000,55510,0.00,2
109/09/03,1.75,1.75,1.75,1.75,20000,35000,-0.05,1
109/09/04,1.60,1.65,1.60,1.65,71000,116650,-0.10,2
109/09/07,1.65,1.67,1.55,1.55,145000,240110,-0.10,5
109/09/08,1.68,1.70,1.68,1.70,74000,124400,+0.15,3
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.61,1.61,1.61,1.61,19000,30590,+0.06,1
109/09/15,1.65,1.65,1.65,1.65,19000,31350,+0.04,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.40,1.40,1.40,1.40,10000,14000,-0.02,1
109/09/29,1.71,1.71,1.62,1.62,110000,186950,+0.22,6
109/09/30,1.52,1.68,1.52,1.61,33000,52500,-0.01,4
109/10/05,1.50,1.52,1.49,1.51,105000,158470,-0.10,8
109/10/06,1.54,1.54,1.48,1.48,40000,60560,-0.03,4
109/10/07,1.47,1.59,1.47,1.58,70000,106540,+0.10,5
109/10/08,1.52,1.52,1.50,1.50,50000,75120,-0.08,3
109/10/12,1.44,1.44,1.44,1.44,8000,11520,-0.06,1
109/10/13,1.40,1.40,1.40,1.40,21000,29400,-0.04,1
109/10/14,1.47,1.47,1.47,1.47,21000,30870,+0.07,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.24,1.24,1.24,1.24,1000,1240,-0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.21,1.23,1.21,1.23,49000,59770,+0.03,2
109/10/26,1.22,1.22,1.22,1.22,51000,62220,-0.01,2
109/10/27,1.13,1.13,1.13,1.13,2000,2260,-0.09,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
