108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.56,1.56,1.52,1.54,178000,272420,0.00,6
108/10/31,1.66,1.77,1.66,1.75,181000,313230,0.21,19
108/11/01,1.34,1.34,1.34,1.34,23000,30820,-0.41,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/11/14,0.74,0.74,0.74,0.74,2000,1480,-0.13,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/11/25,0.51,0.51,0.51,0.51,1000,510,-0.03,1
108/11/26,0.71,0.71,0.71,0.71,42000,29820,0.20,1
108/11/27,0.68,0.68,0.68,0.68,42000,28560,-0.03,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.67,0.68,0.63,0.68,651000,433580,0.00,5
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.80,0.80,0.73,0.73,370000,293600,0.00,3
108/12/05,0.74,0.74,0.68,0.68,1021000,703280,-0.05,4
108/12/06,0.81,0.81,0.74,0.79,1004000,801200,0.11,16
108/12/09,0.92,0.95,0.87,0.93,488000,451130,0.14,27
108/12/10,0.90,0.90,0.90,0.90,25000,22500,-0.03,2
108/12/11,0.87,0.87,0.87,0.87,2000,1740,-0.03,2
108/12/12,0.88,0.88,0.86,0.86,503000,432620,-0.01,3
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.87,0.94,0.87,0.94,24000,21930,0.00,7
108/12/17,0.89,0.91,0.87,0.87,19000,17010,-0.07,3
108/12/18,0.80,0.82,0.80,0.82,10000,8100,-0.05,2
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,0.86,0.96,0.86,0.94,60000,55950,0.00,6
108/12/23,0.90,0.94,0.88,0.94,141000,129690,0.00,7
108/12/24,1.15,1.64,1.13,1.61,401000,538030,0.67,45
108/12/25,1.74,1.91,1.67,1.91,336000,598850,0.30,49
108/12/26,1.87,1.94,1.73,1.94,124000,220510,0.03,24
108/12/27,1.77,2.10,1.77,2.10,337000,672510,0.16,16
108/12/30,2.43,2.97,2.25,2.77,247000,639350,0.67,40
108/12/31,2.78,3.40,2.78,3.23,152000,466070,0.46,22
109/01/02,3.56,3.67,3.13,3.37,255000,813320,0.14,13
