109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,1.17,1.21,1.17,1.21,65000,77110,0.00,5
109/08/27,1.11,1.12,1.09,1.09,65000,71700,-0.12,6
109/08/28,1.11,1.19,1.10,1.19,714000,822770,0.10,25
109/08/31,1.23,1.51,1.17,1.48,2143000,2878060,0.29,73
109/09/01,1.45,1.64,1.39,1.39,1413000,2138260,-0.09,34
109/09/02,1.41,1.41,1.27,1.27,30000,40440,-0.12,8
109/09/03,1.20,1.31,1.20,1.29,207000,265340,0.02,9
109/09/04,1.16,1.22,1.16,1.18,224000,265660,-0.11,16
109/09/07,1.24,1.27,1.23,1.23,324000,406740,0.05,10
109/09/08,1.21,1.36,1.21,1.34,1017000,1327260,0.11,54
109/09/09,1.29,1.43,1.24,1.39,1625000,2202630,0.05,128
109/09/10,1.43,1.44,1.28,1.28,668000,945150,-0.11,35
109/09/11,1.27,1.37,1.22,1.25,133000,173900,-0.03,18
109/09/14,1.34,1.41,1.30,1.30,177000,242330,0.05,11
109/09/15,1.32,1.42,1.30,1.42,1262000,1758430,0.12,32
109/09/16,1.42,1.66,1.37,1.66,1280000,1792410,0.24,41
109/09/17,1.51,1.66,1.47,1.66,148000,230430,0.00,7
109/09/18,1.81,1.83,1.76,1.76,27000,48250,0.10,6
109/09/21,1.84,1.84,1.81,1.81,11000,20140,0.05,5
109/09/22,1.64,1.65,1.64,1.65,20000,32900,-0.16,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.63,1.63,1.63,1.63,6000,9780,0.00,1
109/09/25,1.54,1.54,1.54,1.54,6000,9240,-0.09,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.65,1.65,1.65,1.65,6000,9900,0.00,1
109/09/30,1.63,1.63,1.63,1.63,6000,9780,-0.02,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,1.66,1.66,1.61,1.61,6000,9800,0.00,3
109/10/12,1.65,1.70,1.65,1.70,18000,30500,0.09,3
109/10/13,1.92,1.92,1.92,1.92,1000,1920,0.22,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.82,1.85,1.82,1.85,35000,63950,0.00,4
109/10/16,1.78,1.78,1.78,1.78,35000,62300,-0.07,2
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.89,1.89,1.89,1.89,15000,28350,0.00,2
109/10/23,1.88,1.88,1.84,1.84,17000,31680,-0.05,3
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.92,2.09,1.92,2.07,42000,87040,0.00,3
109/10/28,1.96,1.96,1.96,1.96,40000,78400,-0.11,1
109/10/29,1.88,1.89,1.88,1.89,34000,64160,-0.07,5
109/10/30,1.93,1.93,1.83,1.83,116000,219810,-0.06,14
109/11/02,1.75,1.75,1.71,1.71,201000,349750,-0.12,12
109/11/03,1.74,1.75,1.71,1.72,151000,260740,0.01,17
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.62,1.62,1.61,1.61,110000,177960,0.00,5
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.67,1.68,1.67,1.68,35000,58750,0.00,6
109/11/10,1.54,1.54,1.54,1.54,4000,6160,-0.14,1
109/11/11,1.60,1.60,1.60,1.60,9000,14400,0.06,1
109/11/12,1.62,1.62,1.56,1.56,175000,279050,-0.04,19
109/11/13,1.81,1.81,1.58,1.58,710000,1190500,0.02,55
