108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.79,2.00,1.79,2.00,160000,292560,0.00,8
108/06/11,2.17,2.57,2.17,2.57,1188000,2821110,0.57,34
108/06/12,2.63,2.73,2.57,2.63,1165000,3109820,0.06,99
108/06/13,2.65,2.81,2.52,2.52,66000,177550,-0.11,17
108/06/14,2.58,2.58,2.36,2.36,42000,101760,-0.16,2
108/06/17,2.64,2.70,2.53,2.53,31000,80720,0.17,6
108/06/18,2.51,2.51,2.25,2.25,53000,126210,-0.28,6
108/06/19,2.68,2.93,2.68,2.83,177000,487670,0.58,12
108/06/20,2.87,3.05,2.76,2.85,321000,916920,0.02,17
108/06/21,2.88,2.99,2.84,2.84,238000,696070,-0.01,18
108/06/24,2.67,2.81,2.67,2.81,79000,212470,-0.03,2
108/06/25,2.79,2.79,2.79,2.79,11000,30690,-0.02,1
108/06/26,2.83,2.83,2.78,2.78,17000,47610,-0.01,2
108/06/27,2.90,3.01,2.90,2.95,54000,158860,0.17,7
108/06/28,3.01,3.03,3.00,3.00,23000,69470,0.05,5
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,3.21,3.21,3.21,3.21,5000,16050,0.00,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,3.02,3.04,3.02,3.04,15000,45420,0.00,2
108/07/09,3.10,3.10,3.10,3.10,15000,46500,0.06,1
108/07/10,2.78,2.91,2.78,2.78,19000,53730,-0.32,3
108/07/11,2.86,3.01,2.83,3.01,97000,283510,0.23,10
108/07/12,2.92,2.92,2.89,2.90,76000,220080,-0.11,5
108/07/15,2.87,2.91,2.87,2.91,20000,57800,0.01,2
108/07/16,3.08,3.08,3.05,3.05,28000,85880,0.14,4
108/07/17,2.95,2.95,2.95,2.95,6000,17700,-0.10,1
108/07/18,2.83,3.43,2.83,3.05,85000,257790,0.10,19
108/07/19,3.17,3.35,3.12,3.19,105000,335160,0.14,16
108/07/22,3.34,3.39,3.32,3.39,31000,103990,0.20,6
108/07/23,3.44,3.44,3.43,3.43,14000,48130,0.04,2
108/07/24,3.60,3.87,3.60,3.87,33000,123020,0.44,5
108/07/25,3.95,3.95,3.88,3.88,30000,117860,0.01,3
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,3.40,3.40,3.40,3.40,14000,47600,0.00,1
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.72,2.72,2.72,2.72,14000,38080,0.00,2
108/08/06,2.23,2.23,2.23,2.23,10000,22300,-0.49,1
108/08/07,2.84,2.84,2.84,2.84,10000,28400,0.61,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,3.22,3.29,3.22,3.29,13000,42350,0.00,2
108/08/15,2.81,2.93,2.81,2.93,13000,37370,-0.36,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,2.86,2.86,2.86,2.86,10000,28600,0.00,1
108/09/02,2.88,2.88,2.88,2.88,10000,28800,0.02,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,3.18,3.37,3.18,3.37,168000,549630,0.00,10
108/09/06,3.16,3.17,3.08,3.16,168000,524480,-0.21,9
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.97,2.97,2.97,2.97,13000,38610,0.00,1
108/09/11,2.97,2.97,2.96,2.96,23000,68210,-0.01,2
108/09/12,3.05,3.39,3.05,3.39,151000,480930,0.43,9
108/09/16,3.27,3.98,3.27,3.98,161000,606800,0.59,9
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
