101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.63,0.63,0.63,0.63,149000,93870,-0.05,2
101/02/01,0.64,0.65,0.64,0.65,149000,95860,0.02,2
101/02/02,0.60,0.60,0.55,0.55,228000,131200,-0.10,6
101/02/03,0.53,0.53,0.47,0.50,842000,417230,-0.05,13
101/02/04,0.48,0.57,0.48,0.57,517000,265010,0.07,10
101/02/06,0.56,0.56,0.56,0.56,99000,55440,-0.01,2
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.52,0.53,0.52,0.53,15000,7850,-0.01,2
101/02/09,0.58,0.59,0.57,0.57,119000,69960,0.04,4
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.59,0.59,0.58,0.58,124000,72910,,2
101/02/14,0.59,0.59,0.59,0.59,97000,57230,0.01,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.63,0.63,0.63,0.63,7000,4410,0.09,1
101/02/17,0.60,0.60,0.60,0.60,74000,44400,-0.03,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.72,0.72,0.72,0.72,2000,1440,0.07,1
101/02/22,0.77,0.77,0.77,0.77,2000,1540,0.05,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,0.66,0.66,0.62,0.62,14000,8960,-0.12,3
101/02/29,0.57,0.59,0.57,0.59,20000,11600,-0.03,3
101/03/01,0.59,0.59,0.59,0.59,2000,1180,,1
101/03/02,0.63,0.63,0.63,0.63,2000,1260,0.04,1
101/03/03,0.64,0.64,0.64,0.64,2000,1280,0.01,1
101/03/05,0.60,0.60,0.57,0.59,25000,14640,-0.05,5
101/03/06,0.57,0.62,0.57,0.60,38000,22580,0.01,4
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.57,0.57,0.54,0.54,25000,13900,-0.08,3
