99/07/22,3.63,3.63,3.49,3.49,31000,108930,-0.08,4
99/07/23,3.24,3.24,2.84,2.84,324000,978250,-0.65,19
99/07/26,2.61,2.65,2.45,2.45,403000,1025310,-0.39,12
99/07/27,2.35,2.39,2.30,2.33,700000,1639420,-0.12,16
99/07/28,2.33,2.33,2.22,2.22,367000,851990,-0.11,10
99/07/29,2.26,2.27,2.16,2.20,164000,365890,-0.02,9
99/07/30,2.31,2.36,2.30,2.30,95000,220520,0.10,7
99/08/02,1.96,1.96,1.92,1.93,140000,271300,-0.37,7
99/08/03,1.76,1.81,1.72,1.78,1063000,1882310,-0.15,26
99/08/04,1.83,1.89,1.73,1.89,844000,1524940,0.11,22
99/08/05,1.76,1.90,1.76,1.90,487000,890000,0.01,10
99/08/06,1.84,1.84,1.71,1.76,238000,429080,-0.14,8
99/08/09,1.74,1.74,1.74,1.74,50000,87000,-0.02,1
99/08/10,1.72,1.85,1.72,1.85,187000,342250,0.11,5
99/08/11,1.97,1.97,1.96,1.96,6000,11780,0.11,2
99/08/12,2.28,2.34,2.20,2.20,165000,375800,0.24,6
99/08/13,2.10,2.19,2.09,2.09,430000,911700,-0.11,9
99/08/16,2.23,2.23,1.98,1.98,270000,558300,-0.11,5
99/08/17,1.95,1.95,1.91,1.93,130000,250900,-0.05,3
99/08/18,1.90,2.05,1.90,1.98,655000,1299300,0.05,15
99/08/19,2.12,2.13,1.66,1.67,940000,1804750,-0.31,24
99/08/20,1.67,1.72,1.66,1.66,483000,814350,-0.01,16
99/08/23,1.66,1.66,1.48,1.63,212000,321220,-0.03,7
99/08/24,1.75,1.77,1.68,1.72,430000,749300,0.09,10
99/08/25,1.60,1.62,1.47,1.56,413000,643400,-0.16,10
99/08/26,1.54,1.55,1.50,1.55,23000,35350,-0.01,4
99/08/27,1.50,1.50,1.50,1.50,5000,7500,-0.05,1
99/08/30,1.35,1.39,1.31,1.35,1040000,1392800,-0.15,18
99/08/31,2.00,2.30,1.87,2.30,1486000,2998210,0.95,48
99/09/01,2.30,2.75,2.30,2.66,1875000,4868810,0.36,50
99/09/02,2.39,2.45,2.32,2.39,765000,1829830,-0.27,28
99/09/03,2.25,2.28,2.13,2.24,1111000,2432010,-0.15,34
99/09/06,2.50,2.89,2.50,2.61,1470000,3954630,0.37,46
99/09/07,2.63,2.91,2.63,2.76,1223000,3424650,0.15,25
99/09/08,2.83,2.84,2.52,2.75,355000,945050,-0.01,10
99/09/09,2.58,2.89,2.58,2.83,558000,1532720,0.08,16
99/09/10,2.80,2.80,2.59,2.63,496000,1318630,-0.20,12
99/09/13,2.10,2.15,1.80,1.80,252000,513500,-0.83,15
99/09/14,1.57,1.76,1.57,1.76,30000,49100,-0.04,3
99/09/15,1.66,1.82,1.66,1.74,45000,78410,-0.02,6
99/09/16,1.59,1.69,1.59,1.66,29000,47760,-0.08,4
99/09/17,1.62,1.62,1.62,1.62,55000,89100,-0.04,5
99/09/20,1.65,1.65,1.65,1.65,100000,165000,0.03,2
99/09/21,1.52,1.57,1.52,1.52,112000,170350,-0.13,5
99/09/23,1.45,1.45,1.40,1.40,31000,43900,-0.12,4
99/09/24,1.33,1.49,1.33,1.38,274000,394360,-0.02,11
99/09/27,1.26,1.36,1.26,1.36,87000,114220,-0.02,4
99/09/28,1.25,1.25,1.25,1.25,21000,26250,-0.11,2
99/09/29,1.28,1.28,1.27,1.27,30000,38200,0.02,2
99/09/30,1.27,1.31,1.27,1.31,70000,90100,0.04,6
99/10/01,1.46,1.69,1.46,1.56,300000,469300,0.25,9
99/10/04,1.38,1.38,1.33,1.33,30000,40900,-0.23,3
99/10/05,1.43,1.43,1.41,1.42,1126000,1598920,0.09,15
99/10/06,1.24,1.24,1.16,1.18,360000,427400,-0.24,9
99/10/07,1.17,1.17,1.17,1.17,80000,93600,-0.01,1
99/10/08,0.90,1.00,0.90,1.00,172000,162200,-0.17,6
99/10/11,1.04,1.13,1.03,1.13,156000,166180,0.13,4
99/10/12,1.33,1.55,1.33,1.55,1091000,1611510,0.42,18
99/10/13,--,--,--,--,0,0,,0
99/10/14,--,--,--,--,0,0,,0
99/10/15,1.30,1.30,1.30,1.30,3000,3900,-0.25,1
99/10/18,1.38,1.44,1.38,1.44,138000,195840,0.14,8
99/10/19,1.55,1.55,1.47,1.47,908000,1345830,0.03,18
99/10/20,--,--,--,--,0,0,,0
99/10/21,1.36,1.42,1.36,1.42,40000,55600,-0.05,2
99/10/22,1.20,1.20,1.20,1.20,20000,24000,-0.22,1
99/10/25,0.78,0.78,0.73,0.73,84000,65320,-0.47,3
99/10/26,0.82,0.82,0.82,0.82,40000,32800,0.09,1
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.87,0.87,0.87,0.87,57000,49590,0.05,1
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.89,0.89,0.85,0.85,18000,15740,-0.02,2
99/11/04,0.80,0.80,0.80,0.80,1000,800,-0.05,1
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.59,0.59,0.59,0.59,8000,4720,-0.21,1
99/11/11,0.60,0.60,0.60,0.60,5000,3000,0.01,1
99/11/12,0.85,0.92,0.85,0.92,29000,25540,0.32,3
99/11/15,1.06,1.15,1.06,1.15,2000,2210,0.23,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,0.99,0.99,0.99,0.99,3000,2970,-0.16,1
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.58,0.58,0.58,0.58,5000,2900,X,1
102/01/21,0.57,0.57,0.57,0.57,5000,2850,-0.01,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.55,0.55,0.55,0.55,5000,2750,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.54,0.57,0.54,0.57,191000,106370,X,4
102/02/21,0.57,0.59,0.57,0.59,182000,106920,0.02,5
102/02/22,0.57,0.58,0.57,0.58,52000,29660,-0.01,2
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.54,0.54,0.54,0.54,3000,1620,X,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.50,0.50,0.50,0.50,20000,10000,X,1
102/03/07,0.52,0.52,0.52,0.52,99000,51480,0.02,1
102/03/08,0.47,0.47,0.47,0.47,99000,46530,-0.05,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.51,0.52,0.51,0.52,52000,26540,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.51,0.51,0.51,0.51,2000,1020,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.47,0.47,0.47,0.47,50000,23500,X,2
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.54,0.54,0.54,0.54,15000,8100,X,1
102/04/09,0.54,0.54,0.54,0.54,5000,2700,,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.50,0.50,0.50,0.50,15000,7500,X,1
102/04/12,0.52,0.52,0.52,0.52,15000,7800,0.02,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,0.39,0.39,0.39,0.39,15000,5850,X,1
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.36,0.36,0.36,0.36,99000,35640,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.34,0.34,0.34,0.34,99000,33660,X,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.43,0.43,0.43,0.43,20000,8600,X,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,0.18,0.18,0.18,0.18,5000,900,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.26,0.26,0.26,0.26,5000,1300,X,5
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.11,0.11,0.11,0.11,20000,2200,X,2
102/07/09,0.12,0.12,0.12,0.12,20000,2400,0.01,3
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
103/10/02,1.63,1.63,1.63,1.63,10000,16300,0.12,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,1.58,1.58,1.41,1.42,50000,72550,X,4
103/10/07,1.59,1.62,1.59,1.62,40000,64500,0.20,3
103/10/08,1.80,1.80,1.79,1.79,155000,278250,0.17,3
103/10/09,1.74,2.33,1.74,2.33,547000,1059240,0.54,14
103/10/13,2.79,2.86,2.56,2.74,1985000,5459830,0.41,33
103/10/14,2.58,2.58,2.32,2.33,1643000,4092110,-0.41,14
103/10/15,1.90,2.20,1.83,2.20,1153000,2430010,-0.13,13
103/10/16,2.16,2.22,2.15,2.15,1083000,2361010,-0.05,14
103/10/17,2.27,2.45,2.27,2.45,174000,413620,0.30,3
103/10/20,2.12,2.17,2.12,2.17,164000,352680,-0.28,2
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,2.21,2.21,2.21,2.21,205000,453050,X,3
103/10/24,2.22,2.22,2.22,2.22,20000,44400,0.01,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,2.05,2.05,2.05,2.05,10000,20500,X,1
103/10/29,1.95,1.95,1.87,1.87,44000,85000,-0.18,4
103/10/30,1.90,2.02,1.90,2.02,40000,78800,0.15,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.80,1.80,1.80,1.80,20000,36000,X,1
103/11/04,1.84,1.91,1.84,1.85,47000,86870,0.05,3
103/11/05,2.00,2.00,1.98,1.98,327000,647750,0.13,3
103/11/06,2.03,2.39,2.03,2.39,959000,2221600,0.41,11
103/11/07,2.20,2.20,1.85,2.01,2045000,4172130,-0.38,27
103/11/10,1.82,1.82,1.44,1.47,2791000,4458570,-0.54,33
103/11/11,1.44,1.49,1.37,1.49,1617000,2306530,0.02,25
103/11/12,1.43,1.51,1.36,1.49,2115000,3056180,,26
103/11/13,1.40,1.43,1.36,1.38,1897000,2659510,-0.11,24
103/11/14,1.28,1.32,1.24,1.32,1682000,2167260,-0.06,17
103/11/17,1.25,1.42,1.25,1.41,1497000,1969720,0.09,28
103/11/18,1.43,1.57,1.37,1.53,2680000,3889320,0.12,22
103/11/19,1.49,1.57,1.43,1.50,2592000,3882120,-0.03,18
103/11/20,1.44,1.48,1.40,1.47,2202000,3137590,-0.03,14
103/11/21,1.47,1.48,1.36,1.36,1657000,2385710,-0.11,9
103/11/24,1.23,1.27,1.23,1.26,1222000,1534960,-0.10,8
103/11/25,1.30,1.31,1.22,1.22,1701000,2184500,-0.04,13
103/11/26,1.16,1.16,1.08,1.11,2217000,2491060,-0.11,19
103/11/27,1.01,1.02,0.87,0.93,2717000,2522020,-0.18,16
103/11/28,0.85,0.93,0.85,0.93,1306000,1175580,,8
103/12/01,1.00,1.03,0.93,1.02,1159000,1147730,0.09,9
103/12/02,1.03,1.05,1.03,1.05,434000,451020,0.03,5
103/12/03,1.03,1.04,0.99,0.99,1550000,1584500,-0.06,8
103/12/04,0.86,0.86,0.86,0.86,600000,516000,-0.13,2
103/12/05,0.97,1.03,0.97,1.03,416000,410480,0.17,3
103/12/08,1.16,1.29,1.15,1.29,885000,1085970,0.26,12
103/12/09,1.22,1.37,1.22,1.33,1069000,1379790,0.04,11
103/12/10,1.29,1.44,1.26,1.44,724000,934740,0.11,9
103/12/11,1.35,1.40,1.35,1.38,770000,1054820,-0.06,10
103/12/12,1.21,1.23,1.21,1.22,709000,866790,-0.16,7
103/12/15,1.27,1.27,1.27,1.27,43000,54610,0.05,1
103/12/16,1.25,1.25,1.23,1.23,400000,496000,-0.04,2
103/12/17,1.18,1.20,1.14,1.18,339000,400890,-0.05,5
103/12/18,1.13,1.13,1.11,1.12,79000,88970,-0.06,3
103/12/19,0.96,0.96,0.91,0.91,25000,23750,-0.21,2
103/12/22,0.89,0.89,0.89,0.89,78000,69420,-0.02,1
103/12/23,0.89,0.89,0.86,0.86,88000,76250,-0.03,3
103/12/24,0.72,0.72,0.72,0.72,10000,7200,-0.14,1
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.77,0.77,0.77,0.77,1000,770,X,1
103/12/27,0.72,0.72,0.72,0.72,1000,720,-0.05,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.65,0.65,0.65,0.65,21000,13650,X,2
104/01/06,0.68,0.70,0.68,0.68,29000,19880,0.03,3
104/01/07,0.54,0.54,0.41,0.41,226000,94060,-0.27,3
104/01/08,0.40,0.40,0.38,0.39,422000,164400,-0.02,4
104/01/09,0.33,0.33,0.33,0.33,200000,66000,-0.06,1
104/01/12,0.35,0.35,0.35,0.35,10000,3500,0.02,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.43,0.43,0.43,0.43,95000,40850,X,1
104/01/19,0.35,0.35,0.35,0.35,95000,33250,-0.08,1
104/01/20,0.29,0.29,0.28,0.28,14000,3960,-0.07,2
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.18,0.18,0.18,0.18,5000,900,X,1
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.18,0.18,0.18,0.18,5000,900,X,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.17,0.17,0.17,0.17,15000,2550,X,1
104/02/10,0.50,0.50,0.50,0.50,2000,1000,0.33,1
104/02/11,0.57,0.59,0.41,0.41,68000,35430,-0.09,6
104/02/12,0.39,0.39,0.36,0.36,39000,15150,-0.05,2
104/02/13,0.34,0.34,0.34,0.34,9000,3060,-0.02,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.07,0.07,0.07,0.07,20000,1400,X,1
104/03/06,0.08,0.08,0.08,0.08,80000,6400,0.01,2
104/03/09,--,--,--,--,0,0,,0
104/03/10,0.10,0.10,0.10,0.10,7000,700,X,2
104/03/11,0.10,0.10,0.10,0.10,2000,200,,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.21,0.22,0.21,0.22,61000,12820,X,2
104/03/18,0.13,0.13,0.13,0.13,60000,7800,-0.09,1
104/03/19,0.15,0.15,0.15,0.15,60000,9000,0.02,1
104/03/20,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.10,0.10,0.10,0.10,1000,100,X,1
104/03/30,--,--,--,--,0,0,,0
105/02/03,1.31,1.31,1.26,1.26,35000,44850,0.21,9
105/02/15,1.34,1.34,1.24,1.24,259000,331900,-0.02,24
105/02/16,1.19,1.19,1.07,1.07,76000,84820,-0.17,16
105/02/17,1.07,1.11,1.07,1.10,121000,130730,0.03,11
105/02/18,1.04,1.04,0.99,1.01,285000,285740,-0.09,14
105/02/19,1.00,1.01,0.98,1.00,261000,260710,-0.01,6
105/02/22,0.95,0.99,0.93,0.99,29000,27540,-0.01,7
105/02/23,0.96,0.99,0.96,0.99,51000,49760,,7
105/02/24,0.96,1.04,0.96,1.03,198000,203410,0.04,11
105/02/25,1.00,1.01,0.93,0.94,690000,670860,-0.09,58
105/02/26,0.90,0.94,0.88,0.92,319000,292980,-0.02,25
105/03/01,0.91,0.91,0.84,0.85,299000,263910,-0.07,20
105/03/02,0.77,0.80,0.77,0.79,294000,232030,-0.06,21
105/03/03,0.80,0.80,0.73,0.74,691000,515790,-0.05,31
105/03/04,0.72,0.74,0.70,0.72,557000,398730,-0.02,24
105/03/07,0.70,0.72,0.67,0.71,88000,62050,-0.01,11
105/03/08,0.72,0.75,0.71,0.71,1228000,912240,,64
105/03/09,0.71,0.73,0.68,0.70,1045000,735020,-0.01,55
105/03/10,0.70,0.70,0.66,0.68,133000,90270,-0.02,13
105/03/11,0.68,0.68,0.64,0.65,145000,95160,-0.03,18
105/03/14,0.60,0.60,0.58,0.60,275000,162200,-0.05,11
105/03/15,0.61,0.67,0.60,0.67,290000,188050,0.07,13
105/03/16,0.70,0.70,0.62,0.62,283000,176930,-0.05,18
105/03/17,0.58,0.58,0.53,0.57,280000,152930,-0.05,20
105/03/18,0.56,0.56,0.51,0.53,115000,60710,-0.04,16
105/03/21,0.53,0.54,0.52,0.52,63000,33470,-0.01,6
105/03/22,0.54,0.57,0.53,0.57,395000,215780,0.05,19
105/03/23,0.52,0.52,0.49,0.52,21000,10890,-0.05,3
105/03/24,0.56,0.56,0.53,0.53,216000,120780,0.01,6
105/03/25,0.55,0.55,0.53,0.53,20000,10800,,2
105/03/28,0.52,0.53,0.52,0.53,11000,5800,,4
105/03/29,0.56,0.57,0.55,0.55,210000,117400,0.02,10
105/03/30,0.50,0.50,0.46,0.47,230000,110160,-0.08,12
105/03/31,0.45,0.48,0.45,0.46,72000,33630,-0.01,7
105/04/01,0.51,0.54,0.50,0.54,530000,274540,0.08,15
105/04/06,0.58,0.63,0.58,0.62,398000,243140,0.08,17
105/04/07,0.63,0.68,0.62,0.64,492000,322450,0.02,18
105/04/08,0.64,0.64,0.58,0.59,200000,122110,-0.05,16
105/04/11,0.62,0.62,0.55,0.55,372000,213860,-0.04,18
105/04/12,0.55,0.56,0.51,0.55,296000,159200,,16
105/04/13,0.55,0.55,0.46,0.47,646000,309630,-0.08,27
105/04/14,0.44,0.45,0.42,0.45,160000,70180,-0.02,17
105/04/15,0.47,0.48,0.43,0.44,106000,48560,-0.01,18
105/04/18,0.45,0.46,0.44,0.45,183000,82940,0.01,15
105/04/19,0.43,0.48,0.41,0.47,228000,102290,0.02,18
105/04/20,0.44,0.55,0.44,0.54,402000,202220,0.07,20
105/04/21,0.50,0.53,0.49,0.50,196000,97760,-0.04,12
105/04/22,0.48,0.50,0.47,0.50,106000,51970,,13
105/04/25,0.49,0.49,0.47,0.47,219000,103130,-0.03,8
105/04/26,0.46,0.46,0.43,0.44,155000,68450,-0.03,9
105/04/27,0.47,0.47,0.44,0.45,81000,36000,0.01,5
105/04/28,0.47,0.53,0.47,0.52,396000,195700,0.07,21
105/04/29,0.56,0.59,0.55,0.57,650000,375610,0.05,19
105/05/03,0.60,0.64,0.60,0.63,150000,93710,0.06,15
105/05/04,0.64,0.73,0.64,0.73,61000,42040,0.10,9
105/05/05,0.71,0.74,0.69,0.69,106000,75840,-0.04,9
105/05/06,0.74,0.75,0.73,0.74,273000,202520,0.05,12
105/05/09,0.73,0.75,0.72,0.72,105000,77200,-0.02,6
105/05/10,0.74,0.75,0.69,0.70,179000,130210,-0.02,11
105/05/11,0.67,0.72,0.67,0.69,158000,110920,-0.01,10
105/05/12,0.71,0.71,0.67,0.69,140000,96100,,8
105/05/13,0.73,0.77,0.72,0.77,224000,164420,0.08,10
105/05/16,0.77,0.77,0.69,0.70,62000,44040,-0.07,8
105/05/17,0.71,0.71,0.64,0.64,107000,69600,-0.06,6
105/05/18,0.70,0.70,0.64,0.64,40000,26800,,4
105/05/19,0.63,0.68,0.63,0.68,67000,45110,0.04,6
105/05/20,0.64,0.66,0.61,0.61,91000,56360,-0.07,8
105/05/23,0.61,0.61,0.43,0.43,132000,59060,-0.18,7
105/05/24,0.45,0.45,0.45,0.45,50000,22500,0.02,2
105/05/25,0.43,0.43,0.40,0.41,70000,29100,-0.04,4
105/05/26,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
105/05/27,0.36,0.36,0.36,0.36,4000,1440,-0.04,1
105/05/30,0.36,0.36,0.31,0.31,42000,13610,-0.05,8
105/05/31,0.30,0.32,0.30,0.31,21000,6510,,3
105/06/01,0.30,0.30,0.26,0.26,97000,25710,-0.05,4
105/06/02,0.25,0.27,0.25,0.27,133000,33550,0.01,5
105/06/03,0.24,0.24,0.24,0.24,25000,6000,-0.03,2
105/06/04,0.23,0.23,0.23,0.23,4000,920,-0.01,1
105/06/06,0.20,0.20,0.20,0.20,7000,1400,-0.03,2
105/06/07,0.18,0.18,0.18,0.18,44000,7920,-0.02,3
105/06/08,0.16,0.16,0.16,0.16,35000,5600,-0.02,3
105/06/13,0.19,0.21,0.19,0.21,230000,47700,0.05,6
105/06/14,0.21,0.21,0.18,0.18,74000,13440,-0.03,3
105/06/15,0.18,0.19,0.17,0.17,153000,27040,-0.01,3
105/06/16,0.19,0.21,0.19,0.21,170000,33890,0.04,9
105/06/17,0.17,0.17,0.15,0.16,210000,33600,-0.05,6
105/06/20,0.13,0.13,0.13,0.13,70000,9100,-0.03,2
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.11,0.11,0.10,0.10,540000,55200,X,6
105/06/23,0.10,0.10,0.10,0.10,10000,1000,,1
105/06/24,0.14,0.20,0.14,0.17,105000,17800,0.07,6
105/06/27,0.14,0.14,0.14,0.14,40000,5600,-0.03,2
105/06/28,0.15,0.15,0.11,0.11,40000,5150,-0.03,4
105/06/29,0.09,0.09,0.09,0.09,10000,900,-0.02,1
105/06/30,0.06,0.06,0.06,0.06,10000,600,-0.03,1
105/07/01,0.04,0.05,0.04,0.05,173000,7630,-0.01,10
105/07/04,0.05,0.05,0.05,0.05,1000,50,,1
105/07/05,--,--,--,--,0,0,,0
