109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.70,1.70,1.70,1.70,32000,54400,-0.01,2
109/12/09,1.72,1.84,1.72,1.84,49000,87100,+0.14,3
109/12/10,1.73,1.86,1.73,1.86,81000,145450,+0.02,4
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
