109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.38,1.38,1.37,1.37,162000,223510,+0.09,3
109/06/17,1.51,1.52,1.42,1.42,604000,892250,+0.05,15
109/06/18,1.42,1.45,1.40,1.44,371000,526280,+0.02,18
109/06/19,1.51,1.70,1.50,1.70,557000,872350,+0.26,22
109/06/22,1.79,2.06,1.79,2.03,561000,1067740,+0.33,59
109/06/23,2.10,2.10,1.94,1.96,281000,582950,-0.07,26
109/06/24,2.22,2.22,2.04,2.06,20000,42970,+0.10,8
109/06/29,2.17,2.17,2.13,2.13,65000,139650,+0.07,3
109/06/30,2.22,2.25,2.22,2.22,50000,111610,+0.09,13
109/07/01,2.24,2.24,2.13,2.13,30000,66100,-0.09,2
109/07/02,---,---,---,---,0,0,---,0
109/07/03,2.34,2.38,2.34,2.38,60000,140800,+0.10,2
109/07/06,2.56,2.56,2.56,2.56,25000,64000,+0.18,1
109/07/07,2.38,2.38,2.25,2.25,75000,175250,-0.31,2
109/07/08,2.40,2.40,2.40,2.40,198000,475200,+0.15,5
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,2.59,2.59,2.53,2.57,198000,505700,+0.11,6
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,2.45,2.45,2.45,2.45,6000,14700,+0.01,1
109/07/24,2.52,2.52,2.52,2.52,6000,15120,+0.07,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.95,1.95,1.93,1.93,40000,77680,-0.23,3
109/08/11,1.80,1.80,1.73,1.73,43000,76590,-0.20,3
109/08/12,1.72,1.73,1.72,1.73,12000,20730,0.00,2
109/08/13,1.77,1.77,1.77,1.77,9000,15930,+0.04,1
109/08/14,1.65,1.65,1.65,1.65,8000,13200,-0.12,1
109/08/17,1.63,1.63,1.63,1.63,8000,13040,-0.02,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.17,1.18,1.17,1.18,45000,53000,+0.02,2
109/08/25,1.20,1.21,1.15,1.21,87000,102590,+0.03,12
109/08/26,1.23,1.37,1.22,1.37,211000,272290,+0.16,16
109/08/27,1.43,1.43,1.28,1.28,182000,250940,-0.09,17
109/08/28,1.20,1.20,1.20,1.20,5000,6000,-0.08,1
109/08/31,1.28,1.30,1.22,1.22,166000,211110,+0.02,8
109/09/01,1.24,1.26,1.21,1.24,173000,212620,+0.02,17
109/09/02,1.29,1.32,1.27,1.27,179000,233830,+0.03,7
109/09/03,1.26,1.26,1.17,1.17,120000,147570,-0.10,9
109/09/04,1.26,1.35,1.26,1.32,624000,818830,+0.15,22
109/09/07,1.26,1.27,1.03,1.04,547000,630890,-0.28,25
109/09/08,1.08,1.08,1.04,1.04,35000,36900,0.00,3
109/09/09,0.98,0.98,0.91,0.91,21000,20310,-0.13,3
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.02,1.18,1.02,1.18,412000,455620,+0.20,16
109/09/15,1.17,1.21,1.13,1.16,392000,457600,-0.02,26
109/09/16,1.15,1.15,1.15,1.15,20000,23000,-0.01,1
109/09/17,1.18,1.21,1.16,1.16,102000,122420,+0.01,7
109/09/18,1.19,1.19,1.14,1.14,99000,116290,-0.02,9
109/09/21,1.16,1.16,1.14,1.14,28000,32080,0.00,4
109/09/22,1.08,1.09,1.08,1.08,22000,23950,-0.06,5
109/09/23,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/09/24,1.05,1.08,0.94,0.94,22000,22290,-0.14,5
109/09/25,0.82,0.82,0.82,0.82,20000,16400,-0.12,1
109/09/28,0.88,0.95,0.88,0.93,53000,49250,+0.11,6
109/09/29,0.98,0.98,0.96,0.96,23000,22380,+0.03,6
109/09/30,1.02,1.02,1.02,1.02,49000,49980,+0.06,1
109/10/05,1.08,1.19,1.06,1.15,145000,163430,+0.13,14
109/10/06,1.11,1.15,1.11,1.14,226000,255860,-0.01,13
109/10/07,1.13,1.18,1.13,1.17,141000,164770,+0.03,8
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.00,1.00,1.00,1.00,1000,1000,+0.02,1
109/10/15,1.00,1.00,1.00,1.00,1000,1000,0.00,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.95,0.98,0.95,0.97,168000,160880,+0.08,7
109/10/22,0.90,0.96,0.90,0.96,168000,157530,-0.01,9
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.68,0.68,0.68,0.68,81000,55080,+0.09,2
109/11/04,0.77,0.79,0.74,0.78,123000,95520,+0.10,9
109/11/05,0.73,0.76,0.73,0.76,42000,31420,-0.02,4
109/11/06,0.84,0.85,0.84,0.85,75000,63390,+0.09,3
109/11/09,0.81,0.88,0.80,0.87,189000,161680,+0.02,6
109/11/10,0.83,0.83,0.82,0.82,114000,94480,-0.05,2
109/11/11,0.93,1.11,0.93,1.10,50000,53500,+0.28,3
109/11/12,1.22,1.22,1.17,1.17,114000,134280,+0.07,7
109/11/13,1.07,1.07,1.00,1.00,64000,64280,-0.17,2
109/11/16,1.26,1.26,1.26,1.26,20000,25200,+0.26,1
109/11/17,1.38,1.38,1.36,1.36,20000,27450,+0.10,3
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.10,1.10,1.10,1.10,82000,90200,+0.01,1
109/11/27,1.14,1.17,1.14,1.16,82000,95020,+0.06,3
