109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.04,1.11,1.02,1.02,520000,549390,+0.13,15
109/11/13,1.01,1.04,1.00,1.04,544000,557260,+0.02,12
109/11/16,1.04,1.06,1.03,1.03,121000,125130,-0.01,5
109/11/17,0.96,0.96,0.96,0.96,30000,28800,-0.07,1
109/11/18,0.97,0.97,0.97,0.97,121000,117370,+0.01,3
109/11/19,0.97,1.01,0.97,0.97,171000,168330,0.00,14
109/11/20,1.02,1.02,1.00,1.00,220000,220500,+0.03,5
109/11/23,1.04,1.05,1.01,1.04,304000,314760,+0.04,7
109/11/24,1.17,1.27,1.11,1.15,623000,753830,+0.11,32
109/11/25,1.19,1.19,1.10,1.10,268000,307480,-0.05,19
109/11/26,1.03,1.03,1.03,1.03,62000,63860,-0.07,2
109/11/27,1.05,1.05,1.01,1.01,181000,185190,-0.02,7
109/11/30,1.02,1.02,1.02,1.02,6000,6120,+0.01,1
109/12/01,0.96,0.96,0.94,0.94,25000,23700,-0.08,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.93,0.93,0.93,0.93,150000,139500,+0.05,1
109/12/04,0.87,0.87,0.87,0.87,150000,130500,-0.06,6
109/12/07,0.83,0.83,0.83,0.83,16000,13280,-0.04,2
109/12/08,0.87,0.90,0.87,0.87,380000,335070,+0.04,7
109/12/09,0.87,0.87,0.85,0.85,371000,322450,-0.02,8
109/12/10,0.80,0.80,0.80,0.80,4000,3200,-0.05,1
109/12/11,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
109/12/14,0.82,0.82,0.82,0.82,123000,100860,+0.08,1
109/12/15,0.79,0.80,0.79,0.80,123000,97300,-0.02,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.53,0.53,0.53,0.53,20000,10600,-0.13,2
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.58,0.58,0.58,0.58,34000,19720,+0.08,2
109/12/25,0.64,0.64,0.64,0.64,34000,21760,+0.06,1
