109/02/27,1.54,1.54,1.54,1.54,1000,1540,+0.10,1
109/03/02,1.47,1.47,1.36,1.36,26000,37740,-0.18,4
109/03/03,1.35,1.35,1.34,1.35,91000,122810,-0.01,8
109/03/04,1.32,1.37,1.26,1.26,114000,151970,-0.09,6
109/03/05,1.27,1.29,1.23,1.27,421000,534310,+0.01,25
109/03/06,1.21,1.22,1.18,1.22,303000,360440,-0.05,8
109/03/09,1.20,1.30,1.20,1.30,284000,357250,+0.08,11
109/03/10,1.35,1.40,1.28,1.40,248000,323000,+0.10,10
109/03/11,1.34,1.34,1.33,1.33,11000,14680,-0.07,3
109/03/12,1.43,1.59,1.43,1.49,201000,307540,+0.16,15
109/03/13,1.74,1.79,1.69,1.69,167000,289800,+0.20,7
109/03/16,1.58,1.65,1.58,1.65,55000,89520,-0.04,8
109/03/17,1.70,1.71,1.52,1.53,87000,140150,-0.12,14
109/03/18,1.43,1.62,1.29,1.37,225000,304450,-0.16,25
109/03/19,1.39,1.63,1.26,1.55,319000,482940,+0.18,38
109/03/20,1.05,1.38,0.99,1.38,111000,133560,-0.17,15
109/03/23,1.38,1.45,1.20,1.23,254000,318830,-0.15,19
109/03/24,1.22,1.25,1.21,1.25,39000,47790,+0.02,6
109/03/25,1.14,1.32,1.14,1.32,21000,25440,+0.07,8
109/03/26,1.20,1.32,1.20,1.32,81000,106440,0.00,9
109/03/27,1.18,1.18,1.14,1.14,21000,24340,-0.18,2
109/03/30,1.23,1.23,1.11,1.11,15000,17770,-0.03,4
109/03/31,1.09,1.10,1.09,1.09,77000,83950,-0.02,4
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.00,1.00,1.00,1.00,2000,2000,-0.09,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.02,1.02,1.02,1.02,7000,7140,+0.02,2
109/04/09,1.14,1.18,1.14,1.18,32000,37230,+0.16,6
109/04/10,1.10,1.11,1.04,1.04,32000,33970,-0.14,4
109/04/13,1.04,1.04,1.03,1.04,18000,18620,0.00,3
109/04/14,1.03,1.03,1.03,1.03,5000,5150,-0.01,1
109/04/15,1.02,1.02,0.98,0.98,43000,43450,-0.05,7
109/04/16,0.88,0.88,0.83,0.84,99000,84380,-0.14,9
109/04/17,0.76,0.88,0.76,0.87,206000,174200,+0.03,13
109/04/20,0.81,0.81,0.78,0.80,89000,71470,-0.07,7
109/04/21,0.78,0.80,0.78,0.80,178000,141450,0.00,7
109/04/22,0.76,0.76,0.71,0.73,237000,172240,-0.07,10
109/04/23,0.70,0.72,0.70,0.70,138000,97300,-0.03,6
109/04/24,0.62,0.63,0.60,0.62,150000,93170,-0.08,13
109/04/27,0.63,0.63,0.60,0.60,43000,26020,-0.02,7
109/04/28,0.62,0.63,0.60,0.62,119000,73580,+0.02,9
109/04/29,0.58,0.59,0.57,0.59,85000,49300,-0.03,8
109/04/30,0.58,0.59,0.57,0.57,210000,121570,-0.02,8
