96/04/23,13.95,14.15,13.70,13.70,199118,2772654,-0.15,103
96/04/24,13.70,13.70,13.25,13.55,251443,3398091,-0.15,115
96/04/25,13.60,13.80,13.35,13.55,159105,2166607,0.00,88
96/04/26,13.70,13.85,13.65,13.65,130042,1789814,+0.10,60
96/04/27,13.65,13.70,13.10,13.20,155940,2078166,-0.45,65
96/04/30,13.00,13.30,12.70,13.30,184443,2397859,+0.10,85
96/05/02,13.2,13.6,13.2,13.2,151218,2018762,-0.1,76
96/05/03,13.20,13.20,12.30,12.30,394000,4909500,-0.90,143
96/05/04,12.30,12.70,11.85,12.25,330000,3996950,-0.05,138
96/05/07,12.05,12.40,12.05,12.35,131773,1616591,+0.10,60
96/05/08,12.40,12.70,12.20,12.50,158000,1981000,+0.15,66
96/05/09,13.20,13.35,12.65,13.35,449473,5944564,+0.85,172
96/05/10,13.95,14.25,13.60,13.75,2274631,32094411,+0.40,632
96/05/11,13.40,13.70,13.40,13.55,399001,5393313,-0.20,145
96/05/14,13.60,14.15,13.60,13.75,369718,5112369,+0.20,136
96/05/15,13.75,14.25,13.45,13.75,297443,4098630,0.00,115
96/05/16,13.60,14.00,13.50,13.50,182773,2492107,-0.25,80
96/05/17,13.70,13.70,13.50,13.50,276665,3751461,0.00,75
96/05/18,13.50,13.85,13.50,13.55,145451,1979491,+0.05,68
96/05/21,13.80,13.80,13.50,13.55,180443,2448286,0.00,70
96/05/22,13.55,13.95,13.55,13.80,407825,5601284,+0.25,137
96/05/23,13.90,14.40,13.90,13.95,1010402,14278356,+0.15,256
96/05/24,14.20,14.85,14.10,14.65,1730771,25063202,+0.70,465
96/05/25,15.00,15.65,14.90,15.65,4239141,65937002,+1.00,713
96/05/28,16.35,16.70,15.70,16.70,8053331,131849521,+1.05,1593
96/05/29,16.70,17.65,16.70,17.00,5907132,101399178,+0.30,1463
96/05/30,17.00,18.15,16.40,18.15,7351317,127899056,+1.15,1499
96/05/31,18.30,18.90,18.15,18.60,4625114,85373757,+0.45,1352
96/06/01,18.60,19.20,18.00,18.05,3273221,61196816,-0.55,1008
96/06/04,18.05,18.50,17.60,18.05,4272653,76796597,0.00,1135
96/06/05,18.00,19.30,18.00,18.15,6753318,125490988,+0.10,1648
96/06/06,18.10,18.45,17.50,17.55,2350079,42293928,-0.60,715
96/06/07,17.70,18.50,17.60,18.35,2357000,42647650,+0.80,681
96/06/08,18.00,19.00,18.00,18.60,2482152,46369499,+0.25,697
96/06/11,19.00,19.90,19.00,19.90,3695604,72662268,+1.30,888
96/06/12,20.60,20.60,19.80,19.95,2826900,56936301,+0.05,875
96/06/13,19.90,20.30,19.25,19.30,2105767,41119024,-0.65,621
96/06/14,19.50,19.70,18.70,19.35,1550981,29796283,+0.05,457
96/06/15,19.35,19.60,18.50,18.70,1161000,22002850,-0.65,414
96/06/20,18.90,18.95,17.90,18.40,1268304,23175943,-0.30,369
96/06/21,18.30,18.65,18.05,18.50,688083,12635617,+0.10,264
96/06/22,18.90,19.75,18.60,19.75,3378147,66096099,+1.25,765
96/06/23,20.10,21.10,20.00,21.10,1362900,28268736,+1.35,369
96/06/25,22.55,22.55,22.55,22.55,593759,13389260,+1.45,158
96/06/26,24.10,24.10,24.10,24.10,700583,16884045,+1.55,231
96/06/27,25.75,25.75,25.00,25.75,14998929,384560460,+1.65,3483
96/06/28,26.50,27.55,26.00,27.55,6210366,169013572,+1.80,1620
96/06/29,29.00,29.00,26.70,27.15,6533259,181088996,-0.40,2391
96/07/02,27.00,28.00,26.80,27.30,3308454,90886058,+0.15,1076
96/07/03,28.00,29.20,27.30,29.10,8568418,247614544,+1.80,2166
96/07/04,29.20,29.80,28.00,28.00,5390628,154602846,-1.10,1782
96/07/05,28.20,29.95,28.20,29.95,4536497,132239171,+1.95,1550
96/07/06,30.50,32.00,30.50,31.90,5405100,170139348,+1.95,1926
96/07/09,32.70,32.90,30.15,30.60,4318285,134262158,-1.30,1502
96/07/10,31.20,31.45,30.30,30.50,2925346,89910880,-0.10,1094
96/07/11,30.30,30.50,28.50,28.70,3185108,93347281,-1.80,1206
96/07/12,29.30,30.50,29.10,29.75,3212000,96217443,+1.05,1214
96/07/13,31.00,31.00,29.00,29.20,2473886,73795134,-0.55,900
96/07/16,28.60,29.40,27.50,27.85,2315343,66144127,-1.35,871
96/07/17,27.85,29.10,27.50,28.80,1490000,42383698,+0.95,548
96/07/18,29.75,30.80,29.50,30.80,4834649,147412482,+2.00,1494
96/07/19,32.80,32.80,30.00,30.00,4956877,157615480,-0.80,1631
96/07/20,30.50,30.80,29.50,29.50,2040000,61105448,-0.50,739
96/07/23,30.00,30.00,29.10,29.20,1597834,47217923,-0.30,593
96/07/24,29.40,31.20,29.10,31.20,1991126,60858875,+2.00,607
96/07/25,32.00,32.50,31.30,31.80,4451976,141834530,+0.60,1492
96/07/26,32.00,32.50,29.60,29.60,3808028,116059528,-2.20,1375
96/07/27,27.60,29.00,27.60,27.70,1661444,46707730,-1.90,667
96/07/30,26.80,27.50,25.80,25.85,1409664,37226696,-1.85,578
96/07/31,26.00,27.65,26.00,27.65,1599070,43369861,+1.80,594
96/08/01,27.65,28.50,26.05,26.05,1404692,38497525,-1.60,559
96/08/02,27.70,27.70,24.25,25.00,1543770,39190913,-1.05,559
96/08/03,25.50,25.90,24.20,24.70,982330,24569368,-0.30,423
96/08/06,23.10,24.20,23.00,23.00,904291,21019943,-1.70,353
96/08/07,23.60,23.70,22.30,22.30,909635,20932283,-0.70,334
96/08/08,22.50,23.85,22.40,23.85,677007,15897315,+1.55,221
