109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.10,1.10,0.94,0.94,14000,14460,-0.35,7
109/01/31,1.06,1.10,0.98,1.10,571000,606350,+0.16,32
109/02/03,0.96,0.99,0.85,0.99,504000,447570,-0.11,30
109/02/04,1.06,1.07,1.00,1.00,8000,8300,+0.01,4
109/02/05,0.94,1.05,0.94,0.99,405000,415570,-0.01,17
109/02/06,1.00,1.01,0.98,1.00,253000,251330,+0.01,10
109/02/07,0.97,0.99,0.88,0.88,138000,130530,-0.12,11
109/02/10,0.80,0.82,0.75,0.77,133000,103680,-0.11,20
109/02/11,0.79,0.84,0.78,0.81,131000,106560,+0.04,14
109/02/12,0.84,0.94,0.84,0.92,167000,145870,+0.11,22
109/02/13,0.93,0.94,0.92,0.94,236000,217500,+0.02,8
109/02/14,0.92,0.92,0.91,0.91,22000,20050,-0.03,5
109/02/17,0.88,0.88,0.84,0.85,77000,66250,-0.06,14
109/02/18,0.82,0.83,0.81,0.81,51000,41510,-0.04,5
109/02/19,0.83,0.84,0.81,0.81,32000,26440,0.00,8
109/02/20,0.83,0.86,0.83,0.83,179000,151130,+0.02,11
109/02/21,0.80,0.82,0.79,0.79,89000,71710,-0.04,7
109/02/24,0.75,0.75,0.73,0.73,43000,31890,-0.06,4
109/02/25,0.69,0.70,0.68,0.69,49000,33890,-0.04,6
109/02/26,0.67,0.69,0.67,0.69,9000,6150,0.00,3
109/02/27,0.64,0.64,0.54,0.54,58000,33540,-0.15,10
109/03/02,0.48,0.51,0.48,0.49,801000,399890,-0.05,13
109/03/03,0.54,0.61,0.54,0.61,879000,482760,+0.12,19
109/03/04,0.58,0.59,0.52,0.54,353000,197670,-0.07,12
109/03/05,0.56,0.56,0.56,0.56,62000,34720,+0.02,4
109/03/06,0.50,0.50,0.50,0.50,100000,50000,-0.06,1
109/03/09,0.47,0.47,0.42,0.42,27000,12380,-0.08,3
109/03/10,0.39,0.40,0.37,0.40,81000,31250,-0.02,8
109/03/11,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
109/03/12,0.33,0.33,0.29,0.29,155000,49550,-0.08,8
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.15,0.15,0.15,0.15,9000,1350,+0.03,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.19,0.19,0.18,0.18,40000,7300,+0.03,4
109/04/07,0.19,0.19,0.19,0.19,40000,7600,+0.01,4
109/04/08,0.20,0.20,0.20,0.20,40000,8000,+0.01,4
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.24,0.24,0.24,0.24,10000,2400,+0.04,1
109/04/14,0.17,0.17,0.17,0.17,129000,21930,-0.07,2
109/04/15,0.19,0.19,0.19,0.19,6000,1140,+0.02,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.61,0.65,0.61,0.65,22000,14000,+0.18,6
109/05/14,0.41,0.41,0.41,0.41,20000,8200,-0.24,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.34,0.34,0.34,0.34,60000,20400,+0.01,4
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.48,0.48,0.48,0.48,20000,9600,+0.08,1
109/06/08,0.63,0.63,0.51,0.51,30000,16050,+0.03,3
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,0.52,0.52,0.47,0.51,25000,12450,+0.04,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,0.35,0.38,0.30,0.30,137000,48020,-0.11,4
109/06/16,0.32,0.35,0.32,0.35,159000,52080,+0.05,4
109/06/17,0.37,0.38,0.36,0.36,90000,33460,+0.01,5
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.35,0.35,0.35,0.35,146000,51100,+0.02,2
109/06/22,0.30,0.30,0.30,0.30,151000,45300,-0.05,5
109/06/23,0.24,0.24,0.24,0.24,20000,4800,-0.06,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.20,0.20,0.20,0.20,20000,4000,+0.01,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.16,0.16,0.16,0.16,15000,2400,-0.02,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.16,0.16,0.16,0.16,15000,2400,+0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.08,0.08,0.08,0.08,30000,2400,-0.03,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
