109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,1.52,1.58,1.49,1.49,234000,360980,0.00,10
109/07/23,1.39,1.63,1.39,1.63,330000,486200,0.14,20
109/07/24,1.54,1.55,1.22,1.22,106000,159760,-0.41,18
109/07/27,1.29,1.29,1.21,1.21,63000,77830,-0.01,3
109/07/28,1.27,1.32,1.23,1.23,103000,132750,0.02,4
109/07/29,1.37,1.62,1.37,1.62,200000,303920,0.39,12
109/07/30,1.51,1.81,1.47,1.81,279000,451180,0.19,27
109/07/31,1.46,1.48,1.46,1.48,119000,174140,-0.33,6
109/08/03,1.67,1.67,1.63,1.63,28000,46360,0.15,2
109/08/04,1.74,1.74,1.74,1.74,18000,31320,0.11,1
109/08/05,1.93,1.93,1.91,1.91,14000,26860,0.17,2
109/08/06,2.03,2.03,2.01,2.01,14000,28300,0.10,2
109/08/07,2.16,2.17,2.08,2.08,42000,89040,0.07,6
109/08/10,1.93,2.00,1.92,2.00,42000,82150,-0.08,6
109/08/11,2.00,2.07,2.00,2.07,178000,361400,0.07,6
109/08/12,1.91,2.13,1.89,2.13,279000,550360,0.06,23
109/08/13,1.95,1.98,1.92,1.94,169000,331730,-0.19,10
109/08/14,2.02,2.02,1.98,1.98,85000,171300,0.04,3
109/08/17,1.91,1.91,1.91,1.91,24000,45840,-0.07,2
109/08/18,1.97,2.02,1.91,2.01,192000,377820,0.10,11
109/08/19,1.89,1.94,1.89,1.94,165000,315850,-0.07,12
109/08/20,1.70,1.70,1.58,1.58,17000,27700,-0.36,2
109/08/21,1.76,1.89,1.76,1.78,100000,182160,0.20,13
109/08/24,1.94,2.27,1.94,2.27,210000,454760,0.49,28
109/08/25,1.99,2.20,1.99,2.18,127000,262670,-0.09,15
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.97,2.00,1.97,2.00,19000,37670,0.00,2
109/08/28,2.07,2.19,2.07,2.19,173000,366820,0.19,10
109/08/31,2.29,2.29,1.72,1.72,156000,341790,-0.47,8
109/09/01,1.85,2.02,1.85,2.02,12000,23900,0.30,2
109/09/02,2.19,2.32,1.98,2.05,82000,178170,0.03,12
109/09/03,1.91,1.98,1.88,1.88,137000,262810,-0.17,11
109/09/04,1.82,2.05,1.82,1.98,139000,276630,0.10,7
109/09/07,1.85,1.98,1.85,1.85,71000,137390,-0.13,10
109/09/08,1.60,1.78,1.60,1.68,54000,90260,-0.17,3
109/09/09,1.64,1.76,1.52,1.76,71000,114040,0.08,3
109/09/10,1.70,1.88,1.70,1.80,48000,85580,0.04,3
109/09/11,1.74,1.92,1.74,1.92,399000,722530,0.12,21
109/09/14,1.83,1.83,1.66,1.71,368000,627340,-0.21,9
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,1.76,1.94,1.76,1.94,115000,217490,0.00,8
109/09/17,1.85,1.89,1.77,1.77,158000,289540,-0.17,8
109/09/18,1.86,1.89,1.82,1.82,75000,138590,0.05,3
109/09/21,1.77,1.79,1.71,1.71,81000,141310,-0.11,4
109/09/22,1.63,1.63,1.52,1.52,160000,251250,-0.19,6
109/09/23,1.51,1.51,1.50,1.50,101000,152160,-0.02,2
109/09/24,1.41,1.41,1.36,1.36,176000,244760,-0.14,3
109/09/25,1.36,1.36,1.32,1.32,176000,235040,-0.04,3
109/09/28,1.25,1.25,1.25,1.25,8000,10000,-0.07,1
109/09/29,1.32,1.32,1.14,1.14,11000,13980,-0.11,2
109/09/30,1.30,1.33,1.30,1.33,108000,141600,0.19,3
109/10/05,1.32,1.43,1.32,1.43,119000,165320,0.10,11
109/10/06,1.39,1.41,1.37,1.37,39000,54340,-0.06,4
109/10/07,1.43,1.46,1.36,1.36,25000,35190,-0.01,3
109/10/08,1.35,1.35,1.35,1.35,7000,9450,-0.01,1
109/10/12,1.31,1.31,1.27,1.31,80000,104240,-0.04,3
109/10/13,1.49,1.55,1.49,1.55,147000,223230,0.24,5
109/10/14,1.40,1.40,1.36,1.38,77000,107200,-0.17,3
109/10/15,1.43,1.56,1.43,1.56,50000,76060,0.18,5
109/10/16,1.44,1.44,1.41,1.41,50000,71020,-0.15,4
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.45,1.55,1.45,1.55,140000,208520,0.00,10
109/10/21,1.62,1.76,1.62,1.72,168000,282410,0.17,14
109/10/22,1.66,1.81,1.66,1.79,75000,130160,0.07,8
109/10/23,1.69,1.74,1.65,1.74,55000,91860,-0.05,4
109/10/26,1.76,1.76,1.76,1.76,46000,80960,0.02,2
109/10/27,1.58,1.66,1.58,1.66,82000,135280,-0.10,3
109/10/28,1.62,1.69,1.58,1.67,83000,135710,0.01,7
109/10/29,1.58,1.58,1.48,1.52,312000,477820,-0.15,14
109/10/30,1.67,2.22,1.67,2.20,465000,902860,0.68,37
109/11/02,2.23,2.25,1.75,1.75,166000,348140,-0.45,10
109/11/03,1.89,1.89,1.60,1.60,30000,52000,-0.15,4
109/11/04,1.63,1.65,1.61,1.61,73000,118700,0.01,9
109/11/05,1.95,2.00,1.73,1.79,150000,283900,0.18,11
109/11/06,1.70,2.02,1.70,1.88,69000,127720,0.09,7
109/11/09,2.13,2.16,2.11,2.16,82000,174870,0.28,6
109/11/10,2.55,2.64,2.42,2.42,171000,433940,0.26,9
109/11/11,2.50,2.77,2.47,2.77,82000,217880,0.35,4
109/11/12,2.85,2.85,2.49,2.49,22000,58960,-0.28,7
109/11/13,2.34,2.40,2.34,2.40,6000,14100,-0.09,2
109/11/16,2.27,2.27,2.26,2.26,15000,33950,-0.14,2
109/11/17,2.40,2.46,2.40,2.46,20000,48060,0.20,2
109/11/18,2.64,2.64,2.44,2.51,26000,64520,0.05,4
109/11/19,2.48,2.48,2.48,2.48,2000,4960,-0.03,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,2.32,2.32,2.32,2.32,10000,23200,0.00,1
109/11/24,2.26,2.35,2.19,2.35,40000,90280,0.03,5
109/11/25,2.35,2.35,2.22,2.24,61000,136540,-0.11,4
109/11/26,2.24,2.35,2.24,2.35,30000,69400,0.11,2
109/11/27,2.27,2.36,2.27,2.36,17000,40030,0.01,2
