101/03/03,--,--,--,--,0,0,,0
101/03/05,1.86,1.89,1.86,1.89,373000,701080,0.04,10
101/03/06,1.90,2.03,1.90,2.01,378000,741270,0.12,10
101/03/07,1.99,1.99,1.99,1.99,2000,3980,-0.02,1
101/03/08,1.97,1.97,1.97,1.97,10000,19700,-0.02,1
101/03/09,1.95,1.95,1.95,1.95,10000,19500,-0.02,1
101/03/12,2.04,2.04,2.03,2.03,32000,65260,0.08,2
101/03/13,2.07,2.07,2.07,2.07,20000,41400,0.04,1
101/03/14,1.81,1.87,1.81,1.87,395000,734220,-0.20,10
101/03/15,1.89,1.99,1.89,1.97,377000,714700,0.10,11
101/03/16,1.99,1.99,1.99,1.99,2000,3980,0.02,1
101/03/19,1.93,1.93,1.91,1.91,16000,30720,-0.08,2
101/03/20,1.88,1.96,1.88,1.96,38000,73260,0.05,4
101/03/21,1.92,1.93,1.85,1.86,364000,694810,-0.10,9
101/03/22,1.77,1.85,1.77,1.85,75000,137130,-0.01,3
101/03/23,1.85,1.85,1.84,1.84,318000,585400,-0.01,4
101/03/26,1.74,1.75,1.73,1.75,106000,184440,-0.09,3
101/03/27,1.73,1.75,1.73,1.75,90000,155940,,4
101/03/28,--,--,--,--,0,0,,0
101/03/29,1.83,1.97,1.83,1.97,14000,27270,0.22,4
101/03/30,2.02,2.02,2.02,2.02,10000,20200,0.05,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,2.05,2.14,2.05,2.14,58000,122420,0.12,3
101/04/05,2.26,2.26,2.26,2.26,1000,2260,0.12,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,2.31,2.32,2.31,2.32,395000,912520,0.28,5
101/04/10,2.51,2.65,2.42,2.52,1524000,3864420,0.20,24
101/04/11,2.64,2.64,2.56,2.56,1466000,3836870,0.04,23
101/04/12,2.54,2.54,2.50,2.53,22000,55700,-0.03,3
101/04/13,2.43,2.44,2.42,2.42,435000,1060900,-0.11,6
101/04/16,2.46,2.53,2.46,2.53,811000,2023120,0.11,12
101/04/17,2.57,2.88,2.57,2.88,1887000,5104310,0.35,28
101/04/18,2.98,3.00,2.94,2.94,1096000,3258360,0.06,13
101/04/19,3.18,3.18,3.18,3.18,1000,3180,0.24,1
101/04/20,3.19,3.19,3.15,3.15,27000,86080,-0.03,3
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,2.95,2.95,2.95,2.95,2000,5900,-0.23,2
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,3.28,3.29,3.28,3.29,20000,65700,-0.06,2
101/05/31,3.40,3.42,3.40,3.42,20000,68380,0.13,2
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,4.68,4.68,4.68,4.68,30000,140400,0.46,1
101/06/11,4.77,4.90,4.77,4.78,150000,726400,0.10,14
101/06/12,4.74,4.87,4.74,4.75,63000,301010,-0.03,7
101/06/13,4.71,4.71,4.71,4.71,10000,47100,-0.04,1
101/06/14,4.55,4.58,4.44,4.44,3000,13570,-0.27,3
101/06/15,4.56,4.56,4.44,4.44,136000,613420,,16
101/06/18,4.28,4.28,4.28,4.28,3000,12840,-0.16,2
101/06/19,3.97,4.08,3.97,4.08,4000,15990,-0.20,2
101/06/20,3.99,3.99,3.96,3.97,25000,99290,-0.11,6
101/06/21,4.01,4.18,4.01,4.17,175000,724640,0.20,22
101/06/22,4.29,4.29,4.08,4.08,7000,29480,-0.09,4
101/06/25,4.13,4.19,4.13,4.19,5000,20770,0.11,2
101/06/26,4.26,4.43,4.26,4.42,113000,493270,0.23,13
101/06/27,4.32,4.32,4.19,4.25,142000,603470,-0.17,16
101/06/28,4.13,4.28,4.13,4.28,17000,70960,0.03,3
101/06/29,3.97,4.03,3.97,4.02,9000,36180,-0.26,3
101/07/02,--,--,--,--,0,0,,0
101/07/03,3.89,3.89,3.85,3.85,222000,863460,-0.12,2
101/07/04,3.72,3.72,3.72,3.72,480000,1785600,-0.13,1
101/07/05,4.07,4.07,4.07,4.07,5000,20350,0.35,1
101/07/06,4.46,4.46,4.46,4.46,2000,8920,0.39,1
101/07/09,4.65,4.79,4.65,4.79,6000,28320,0.33,2
101/07/10,4.84,4.84,4.84,4.84,3000,14520,0.05,2
101/07/11,--,--,--,--,0,0,,0
101/07/12,4.96,4.96,4.89,4.89,4000,19710,0.21,3
101/07/13,5.10,5.20,5.10,5.20,5000,25600,0.31,3
101/07/16,--,--,--,--,0,0,,0
101/07/17,5.05,5.05,5.05,5.05,10000,50500,-0.15,1
101/07/18,5.10,5.10,5.10,5.10,6000,30600,0.05,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.29,1.29,1.27,1.29,243000,312490,X,9
102/11/14,1.27,1.27,1.19,1.19,560000,674140,-0.10,19
102/11/15,1.22,1.38,1.22,1.32,1498000,1984920,0.13,29
102/11/18,1.33,1.48,1.31,1.47,2006000,2787070,0.15,31
102/11/19,1.39,1.43,1.32,1.34,768000,1033380,-0.13,19
102/11/20,1.38,1.55,1.36,1.52,929000,1390830,0.18,32
102/11/21,1.47,1.48,1.43,1.47,341000,492200,-0.05,8
102/11/22,1.48,1.51,1.45,1.48,84000,124040,0.01,9
102/11/25,1.46,1.46,1.43,1.44,222000,319500,-0.04,7
102/11/26,1.37,1.37,1.27,1.31,263000,346610,-0.13,9
102/11/27,1.29,1.29,1.27,1.27,12000,15280,-0.04,2
102/11/28,1.28,1.28,1.28,1.28,30000,38400,0.01,1
102/11/29,1.26,1.26,1.14,1.14,253000,291300,-0.14,5
102/12/02,1.18,1.22,1.18,1.22,60000,71990,0.08,5
102/12/03,1.16,1.16,1.16,1.16,1000,1160,-0.06,1
102/12/04,1.10,1.10,1.10,1.10,17000,18700,-0.06,2
102/12/05,1.07,1.07,1.06,1.06,309000,327590,-0.04,6
102/12/06,1.02,1.02,0.99,0.99,466000,473580,-0.07,9
102/12/09,1.00,1.01,0.99,1.01,250000,251700,0.02,5
102/12/10,1.02,1.06,1.02,1.04,455000,473230,0.03,8
102/12/11,1.11,1.11,1.09,1.10,426000,472740,0.06,9
102/12/12,1.10,1.10,1.08,1.08,715000,772500,-0.02,9
102/12/13,1.10,1.15,1.07,1.13,823000,898050,0.05,12
102/12/16,1.12,1.18,1.12,1.16,377000,425270,0.03,9
102/12/17,1.06,1.06,1.04,1.04,310000,328400,-0.12,4
102/12/18,0.98,0.98,0.90,0.92,785000,743000,-0.12,16
102/12/19,0.89,0.94,0.89,0.94,710000,643900,0.02,9
102/12/20,0.92,0.92,0.87,0.87,315000,289100,-0.07,6
102/12/23,0.87,0.92,0.87,0.92,300000,264250,0.05,7
102/12/24,0.89,0.93,0.89,0.93,234000,209620,0.01,2
102/12/25,0.96,0.96,0.96,0.96,1000,960,0.03,1
102/12/26,0.97,0.99,0.97,0.99,200000,195000,0.03,3
102/12/27,0.95,0.98,0.95,0.98,585000,562800,-0.01,9
102/12/30,0.94,0.94,0.83,0.83,600000,545990,-0.15,8
102/12/31,0.87,0.87,0.83,0.84,449000,381670,0.01,6
103/01/02,0.82,0.82,0.79,0.80,404000,328240,-0.04,8
103/01/03,0.82,0.82,0.80,0.80,130000,106400,,3
103/01/06,0.80,0.81,0.75,0.80,241000,191990,,5
103/01/07,0.66,0.68,0.65,0.66,916000,608630,-0.14,15
103/01/08,0.61,0.62,0.50,0.50,1373000,762960,-0.16,25
103/01/09,0.48,0.48,0.37,0.43,1828000,742700,-0.07,49
103/01/10,0.44,0.44,0.30,0.32,5232000,1842190,-0.11,109
103/01/13,0.32,0.40,0.26,0.40,5415000,1760020,0.08,96
103/01/14,0.35,0.40,0.34,0.35,4847000,1710830,-0.05,82
103/01/15,0.35,0.39,0.31,0.36,3422000,1176440,0.01,59
103/01/16,0.35,0.35,0.25,0.25,5700000,1640630,-0.11,102
103/01/17,0.23,0.31,0.23,0.30,3212000,887740,0.05,60
103/01/20,0.26,0.28,0.20,0.22,3499000,820620,-0.08,104
103/01/21,0.20,0.21,0.17,0.19,4469000,849900,-0.03,97
103/01/22,0.23,0.23,0.18,0.21,2440000,517110,0.02,52
103/01/23,0.20,0.21,0.19,0.20,650000,126400,-0.01,11
103/01/24,0.23,0.24,0.21,0.21,1861000,409780,0.01,29
103/01/27,0.24,0.24,0.22,0.22,1340000,307300,0.01,16
103/02/05,0.22,0.30,0.22,0.28,3360000,927360,0.06,45
103/02/06,0.25,0.27,0.25,0.27,48000,12820,-0.01,5
103/02/07,0.25,0.27,0.24,0.26,837000,210150,-0.01,17
103/02/10,0.27,0.27,0.23,0.23,1876000,480010,-0.03,26
103/02/11,0.22,0.22,0.19,0.21,1045000,213250,-0.02,15
103/02/12,0.19,0.19,0.16,0.18,965000,168920,-0.03,16
103/02/13,0.19,0.19,0.17,0.17,2208000,381520,-0.01,17
103/02/14,0.16,0.17,0.14,0.17,773000,119020,,18
103/02/17,0.18,0.18,0.17,0.18,282000,47970,0.01,5
103/02/18,0.17,0.21,0.17,0.20,2075000,401440,0.02,25
103/02/19,0.21,0.29,0.21,0.26,6018000,1479450,0.06,51
103/02/20,0.27,0.35,0.27,0.34,5423000,1755270,0.08,68
103/02/21,0.33,0.34,0.25,0.25,2280000,667420,-0.09,39
103/02/24,0.25,0.27,0.24,0.26,614000,152970,0.01,16
103/02/25,0.23,0.33,0.23,0.33,1088000,315760,0.07,25
103/02/26,0.36,0.36,0.27,0.27,487000,140060,-0.06,17
103/02/27,0.27,0.27,0.26,0.26,164000,43240,-0.01,6
103/03/03,0.27,0.27,0.25,0.26,405000,105450,,6
103/03/04,0.24,0.25,0.21,0.25,591000,141750,-0.01,11
103/03/05,0.23,0.24,0.22,0.24,351000,78740,-0.01,7
103/03/06,0.25,0.29,0.24,0.24,759000,201620,,15
103/03/07,0.22,0.29,0.22,0.29,360000,95950,0.05,10
103/03/10,0.27,0.27,0.22,0.22,215000,51530,-0.07,10
103/03/11,0.23,0.23,0.23,0.23,250000,57500,0.01,4
103/03/12,0.21,0.21,0.21,0.21,120000,25200,-0.02,2
103/03/13,0.17,0.17,0.14,0.14,619000,93550,-0.07,10
103/03/14,0.17,0.20,0.16,0.20,219000,38130,0.06,10
103/03/17,0.21,0.21,0.21,0.21,10000,2100,0.01,1
103/03/18,0.18,0.18,0.18,0.18,50000,9000,-0.03,1
103/03/19,0.16,0.20,0.16,0.20,122000,20680,0.02,6
103/03/20,0.20,0.20,0.18,0.19,871000,164800,-0.01,11
103/03/21,0.16,0.20,0.16,0.19,744000,139820,,11
103/03/24,0.19,0.20,0.17,0.17,783000,136090,-0.02,12
103/03/25,0.16,0.16,0.15,0.15,1777000,267050,-0.02,15
103/03/26,0.15,0.15,0.15,0.15,1000,150,,1
103/03/27,0.12,0.12,0.11,0.11,58000,6680,-0.04,3
103/03/28,0.12,0.15,0.12,0.15,78000,10800,0.04,5
103/03/31,0.12,0.12,0.11,0.11,100000,11600,-0.04,4
103/04/01,0.10,0.10,0.09,0.09,429000,39700,-0.02,6
103/04/02,0.06,0.06,0.04,0.04,220000,10600,-0.05,4
103/04/03,0.05,0.05,0.05,0.05,91000,4550,0.01,3
103/04/07,0.05,0.05,0.05,0.05,150000,7500,,3
