109/10/14,1.31,1.32,1.31,1.32,15000,19750,+0.27,3
109/10/15,1.34,1.38,1.34,1.38,15000,20300,+0.06,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.39,1.39,1.34,1.34,98000,135450,-0.02,4
109/10/20,1.30,1.34,1.25,1.34,140000,181880,0.00,7
109/10/21,1.28,1.33,1.28,1.33,162000,208990,-0.01,7
109/10/22,1.38,1.45,1.37,1.37,312000,437540,+0.04,10
109/10/23,1.35,1.45,1.35,1.45,253000,347650,+0.08,7
109/10/26,1.71,1.78,1.65,1.75,134000,232780,+0.30,12
109/10/27,1.69,1.75,1.69,1.75,143000,246320,0.00,9
109/10/28,1.94,1.98,1.78,1.78,76000,142520,+0.03,4
109/10/29,1.70,1.92,1.70,1.92,29000,54360,+0.14,2
109/10/30,1.87,1.87,1.87,1.87,23000,43010,-0.05,1
109/11/02,1.75,1.75,1.75,1.75,6000,10500,-0.12,1
109/11/03,1.73,1.73,1.73,1.73,6000,10380,-0.02,1
109/11/04,1.77,1.77,1.77,1.77,5000,8850,+0.04,1
109/11/05,1.80,1.80,1.80,1.80,5000,9000,+0.03,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.73,1.84,1.73,1.84,74000,131220,+0.18,3
109/11/10,1.79,1.79,1.77,1.77,79000,141310,-0.07,7
109/11/11,1.70,1.70,1.70,1.70,9000,15300,-0.07,1
109/11/12,1.72,1.72,1.72,1.72,9000,15480,+0.02,1
109/11/13,1.71,1.71,1.71,1.71,4000,6840,-0.01,1
109/11/16,1.62,1.70,1.62,1.70,19000,31260,-0.01,6
109/11/17,1.65,1.68,1.64,1.64,17000,28030,-0.06,6
109/11/18,1.63,1.63,1.63,1.63,2000,3260,-0.01,1
109/11/19,1.04,1.04,1.04,1.04,5000,5200,-0.59,1
109/11/20,1.06,1.06,0.99,0.99,25000,25350,-0.05,4
109/11/23,1.02,1.02,0.97,0.97,22000,21440,-0.02,2
109/11/24,0.98,0.98,0.96,0.96,12000,11560,-0.01,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.68,0.68,0.68,0.68,20000,13600,-0.07,1
109/12/02,0.74,0.74,0.74,0.74,5000,3700,+0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.91,0.91,0.91,0.91,60000,54600,+0.19,2
109/12/17,0.80,0.81,0.80,0.81,60000,48270,-0.10,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.67,0.70,0.67,0.70,64000,43180,+0.07,3
109/12/24,0.69,0.71,0.69,0.71,74000,51260,+0.01,3
109/12/25,---,---,---,---,0,0,---,0
