109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.25,1.38,1.25,1.38,824000,1101700,0.00,25
109/07/31,1.36,1.38,1.32,1.36,2010000,2739270,-0.02,55
109/08/03,1.35,1.51,1.34,1.51,1120000,1543270,0.15,21
109/08/04,1.44,1.59,1.27,1.30,3464000,5113680,-0.21,44
109/08/05,1.22,1.45,1.22,1.36,217000,298390,0.06,18
109/08/06,1.44,1.84,1.44,1.83,2214000,3532900,0.47,48
109/08/07,1.92,1.98,1.58,1.79,889000,1595400,-0.04,68
109/08/10,1.67,1.70,1.40,1.40,487000,745660,-0.39,27
109/08/11,1.43,1.55,1.34,1.34,280000,402950,-0.06,25
109/08/12,1.35,1.42,1.31,1.31,211000,288210,-0.03,9
109/08/13,1.38,1.39,1.33,1.37,79000,108140,0.06,9
109/08/14,1.35,1.48,1.35,1.43,310000,440340,0.06,19
109/08/17,1.45,1.66,1.45,1.64,583000,888070,0.21,42
109/08/18,1.55,2.00,1.54,1.91,1295000,2182120,0.27,48
109/08/19,2.28,2.70,2.25,2.50,225000,531250,0.59,37
109/08/20,2.61,3.00,2.46,2.89,263000,722280,0.39,42
109/08/21,2.95,2.95,2.72,2.72,71000,194150,-0.17,12
109/08/24,2.61,2.97,2.55,2.93,464000,1256100,0.21,31
109/08/25,2.75,2.87,2.73,2.78,278000,768680,-0.15,19
109/08/26,3.03,3.26,2.82,2.82,129000,390630,0.04,22
109/08/27,2.57,2.65,2.46,2.55,683000,1699960,-0.27,11
109/08/28,2.65,2.67,2.60,2.60,16000,41920,0.05,3
109/08/31,2.51,2.55,2.42,2.42,67000,162480,-0.18,4
109/09/01,2.54,2.68,2.52,2.64,211000,554940,0.22,14
109/09/02,2.61,2.63,2.55,2.56,70000,181790,-0.08,6
109/09/03,2.58,2.72,2.58,2.65,34000,89680,0.09,3
109/09/04,2.27,2.43,2.27,2.35,9000,20800,-0.30,5
109/09/07,2.40,2.40,2.40,2.40,5000,12000,0.05,1
109/09/08,2.19,2.30,2.19,2.30,235000,516780,-0.10,4
109/09/09,2.08,2.24,2.08,2.24,141000,307340,-0.06,8
109/09/10,2.33,2.33,2.23,2.23,117000,270730,-0.01,7
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.95,2.18,1.95,2.18,83000,178170,0.00,4
109/09/15,2.24,2.24,2.13,2.13,85000,189110,-0.05,5
109/09/16,2.15,2.27,2.15,2.26,87000,191090,0.13,8
109/09/17,2.28,2.56,2.28,2.49,200000,483030,0.23,14
109/09/18,2.50,2.55,2.50,2.53,111000,280160,0.04,6
109/09/21,2.33,2.48,2.33,2.48,49000,118370,-0.05,4
109/09/22,2.45,2.45,2.37,2.37,46000,110700,-0.11,7
