109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.12,1.12,1.12,1.12,10000,11200,0.00,1
109/09/09,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.14,1.28,1.14,1.28,19000,22320,0.00,3
109/09/15,1.64,1.75,1.61,1.75,65000,109340,0.47,15
109/09/16,1.95,2.21,1.95,2.10,17000,36650,0.35,4
109/09/17,2.01,2.22,2.00,2.18,165000,359160,0.08,15
109/09/18,2.35,2.35,2.19,2.21,231000,527610,0.03,38
109/09/21,2.13,2.15,2.02,2.02,48000,102240,-0.19,12
109/09/22,2.00,2.20,1.99,1.99,309000,672690,-0.03,41
109/09/23,1.95,2.09,1.86,2.09,761000,1527910,0.10,69
109/09/24,2.01,2.03,1.80,1.89,425000,832060,-0.20,56
109/09/25,1.95,2.09,1.60,1.99,894000,1683360,0.10,58
109/09/28,1.94,1.94,1.64,1.65,571000,989950,-0.34,41
109/09/29,1.67,1.72,1.54,1.62,273000,452880,-0.03,22
109/09/30,1.56,1.76,1.54,1.74,514000,844180,0.12,43
109/10/05,1.68,1.68,1.62,1.64,344000,567990,-0.10,13
109/10/06,1.71,1.85,1.69,1.85,109000,192440,0.21,44
109/10/07,1.76,2.20,1.74,2.20,406000,805140,0.35,49
109/10/08,2.22,2.31,1.90,1.90,351000,753790,-0.30,75
109/10/12,1.97,2.04,1.96,2.02,186000,373140,0.12,22
109/10/13,2.00,2.03,1.92,1.99,188000,366580,-0.03,18
109/10/14,2.00,2.07,1.93,1.93,61000,122640,-0.06,20
109/10/15,1.95,2.02,1.90,1.97,31000,60440,0.04,10
109/10/16,1.94,2.04,1.74,1.81,192000,372100,-0.16,32
109/10/19,1.85,1.92,1.83,1.92,187000,347210,0.11,17
109/10/20,1.94,1.98,1.87,1.90,41000,79790,-0.02,16
109/10/21,1.92,1.98,1.90,1.93,36000,69610,0.03,19
109/10/22,1.95,2.02,1.91,1.98,108000,213050,0.05,29
109/10/23,2.01,2.05,1.99,2.01,232000,468420,0.03,26
109/10/26,2.02,2.08,1.98,2.01,112000,225320,0.00,13
109/10/27,1.83,1.83,1.82,1.82,42000,76570,-0.19,3
109/10/28,1.76,1.76,1.76,1.76,29000,51040,-0.06,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.67,1.67,1.67,1.67,12000,20040,0.00,1
109/11/02,1.63,1.73,1.63,1.73,28000,46820,0.06,3
109/11/03,1.76,1.83,1.76,1.83,71000,128860,0.10,4
109/11/04,1.89,1.89,1.85,1.86,190000,353400,0.03,10
109/11/05,1.90,2.00,1.87,1.89,241000,462370,0.03,28
109/11/06,1.95,2.03,1.89,1.92,189000,365730,0.03,20
109/11/09,1.84,1.84,1.58,1.59,184000,308170,-0.33,10
109/11/10,1.52,1.52,1.46,1.46,101000,153460,-0.13,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.41,1.41,1.41,1.41,20000,28200,0.00,1
109/11/13,1.35,1.45,1.34,1.45,146000,201550,0.04,11
109/11/16,1.45,1.45,1.41,1.41,79000,112870,-0.04,11
109/11/17,1.39,1.43,1.39,1.43,112000,155760,0.02,2
109/11/18,1.45,1.47,1.44,1.44,42000,61480,0.01,4
109/11/19,1.38,1.38,1.38,1.38,10000,13800,-0.06,1
109/11/20,1.34,1.34,1.34,1.34,7000,9380,-0.04,1
109/11/23,1.42,1.54,1.42,1.51,286000,425630,0.17,13
109/11/24,1.51,1.52,1.45,1.45,319000,478540,-0.06,38
109/11/25,1.44,1.45,1.44,1.45,40000,57700,0.00,4
109/11/26,1.38,1.41,1.38,1.41,315000,437000,-0.04,4
109/11/27,1.44,1.46,1.44,1.45,342000,494150,0.04,6
109/11/30,1.44,1.45,1.44,1.44,165000,238600,-0.01,6
109/12/01,1.45,1.47,1.44,1.46,249000,362030,0.02,5
109/12/02,1.50,1.54,1.50,1.54,321000,487760,0.08,10
109/12/03,1.53,1.53,1.43,1.43,394000,587200,-0.11,28
109/12/04,1.49,1.49,1.46,1.49,180000,267950,0.06,4
109/12/07,1.50,1.51,1.45,1.45,223000,332730,-0.04,4
109/12/08,1.46,1.49,1.45,1.48,53000,77740,0.03,5
109/12/09,1.54,1.54,1.54,1.54,250000,385000,0.06,3
109/12/10,1.49,1.49,1.36,1.36,250000,359500,-0.18,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.16,1.16,1.14,1.14,11000,12640,0.00,2
109/12/17,1.08,1.08,1.08,1.08,5000,5400,-0.06,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.05,1.05,1.05,1.05,95000,99750,0.00,1
109/12/23,1.03,1.03,1.03,1.03,95000,97850,-0.02,1
109/12/24,1.06,1.13,1.06,1.11,269000,295710,0.08,10
109/12/25,1.10,1.10,1.10,1.10,269000,295900,-0.01,4
