109/11/03,1.46,1.52,1.46,1.52,40000,58940,0.01,7
109/11/04,1.56,1.62,1.50,1.51,269000,409950,-0.01,16
109/11/05,1.43,1.43,1.40,1.40,133000,188190,-0.11,9
109/11/06,1.54,1.54,1.45,1.45,100000,152250,0.05,6
109/11/09,1.44,1.44,1.40,1.40,110000,157440,-0.05,5
109/11/10,1.42,1.48,1.41,1.41,329000,472100,0.01,11
109/11/11,1.43,1.44,1.38,1.39,292000,413480,-0.02,10
109/11/12,1.42,1.54,1.40,1.54,1335000,1924350,0.15,32
109/11/13,1.54,1.54,1.38,1.38,1067000,1492830,-0.16,32
109/11/16,1.31,1.31,1.26,1.26,366000,466550,-0.12,32
109/11/17,1.32,1.35,1.31,1.31,133000,175720,0.05,5
109/11/18,1.33,1.38,1.33,1.37,188000,257260,0.06,11
109/11/19,1.33,1.35,1.32,1.32,129000,170990,-0.05,4
109/11/20,1.41,1.45,1.38,1.38,301000,426960,0.06,13
109/11/23,1.43,1.58,1.43,1.52,711000,1048500,0.14,27
109/11/24,1.73,1.78,1.61,1.64,1747000,2921510,0.12,51
109/11/25,1.64,1.68,1.38,1.40,1773000,2686010,-0.24,58
109/11/26,1.39,1.39,1.33,1.33,480000,650070,-0.07,25
109/11/27,1.42,1.51,1.42,1.51,1131000,1675230,0.18,28
109/11/30,1.58,1.63,1.55,1.55,2028000,3217140,0.04,59
109/12/01,1.64,2.10,1.57,2.06,2406000,4271040,0.51,87
109/12/02,2.27,2.84,2.25,2.84,1284000,3405370,0.78,52
109/12/03,2.81,2.87,2.60,2.69,1033000,2847490,-0.15,50
109/12/04,3.00,3.98,3.00,3.98,896000,3061650,1.29,57
109/12/07,4.30,4.80,4.30,4.80,433000,1934260,0.82,47
109/12/08,4.31,4.80,4.19,4.80,240000,1064030,0.00,19
109/12/09,4.54,4.88,4.54,4.88,39000,180850,0.08,9
109/12/10,4.46,4.46,3.80,3.84,156000,631910,-1.04,22
109/12/11,4.07,4.21,3.67,3.67,145000,562200,-0.17,15
109/12/14,3.78,4.01,3.78,3.92,16000,62870,0.25,6
109/12/15,3.65,3.65,3.58,3.58,9000,32570,-0.34,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.91,3.91,3.91,3.91,2000,7820,0.00,1
109/12/22,3.78,3.78,3.78,3.78,2000,7560,-0.13,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,4.25,4.58,4.25,4.58,4000,17660,0.00,2
109/12/25,4.69,5.20,4.69,4.75,5000,24280,0.17,4
