109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.32,1.41,1.26,1.39,504000,696530,0.00,40
109/11/16,1.36,1.37,1.31,1.37,596000,802600,-0.02,37
109/11/17,1.35,1.35,1.31,1.31,54000,71910,-0.06,6
109/11/18,1.28,1.30,1.28,1.30,38000,48980,-0.01,5
109/11/19,1.29,1.33,1.27,1.27,49000,63500,-0.03,7
109/11/20,1.29,1.30,1.26,1.26,67000,86640,-0.01,6
109/11/23,1.25,1.25,1.21,1.22,123000,151090,-0.04,4
109/11/24,1.30,1.30,1.30,1.30,6000,7800,0.08,4
109/11/25,1.36,1.41,1.27,1.29,99000,130430,-0.01,18
109/11/26,1.27,1.37,1.27,1.31,204000,274390,0.02,25
109/11/27,1.34,1.42,1.34,1.36,398000,547530,0.05,37
109/11/30,1.39,1.40,1.33,1.33,568000,782220,-0.03,24
109/12/01,1.33,1.42,1.30,1.39,730000,987340,0.06,32
109/12/02,1.41,1.45,1.38,1.39,826000,1159270,0.00,35
109/12/03,1.41,1.50,1.29,1.29,1143000,1622830,-0.10,56
109/12/04,1.31,1.36,1.29,1.30,628000,835650,0.01,29
109/12/07,1.34,1.34,1.23,1.25,684000,861130,-0.05,19
109/12/08,1.22,1.22,1.18,1.18,146000,174110,-0.07,9
109/12/09,1.17,1.21,1.17,1.20,71000,84700,0.02,15
109/12/10,1.14,1.15,1.09,1.09,151000,168900,-0.11,14
109/12/11,1.18,1.18,1.04,1.07,855000,975910,-0.02,15
109/12/14,1.04,1.04,0.96,0.97,475000,473070,-0.10,23
109/12/15,0.98,0.98,0.85,0.88,1151000,1031450,-0.09,18
109/12/16,0.94,1.05,0.93,1.05,829000,820110,0.17,37
109/12/17,1.00,1.00,0.95,0.98,593000,586060,-0.07,14
109/12/18,0.98,0.98,0.96,0.96,70000,67600,-0.02,4
109/12/21,0.92,0.92,0.87,0.91,176000,157960,-0.05,6
109/12/22,0.89,0.96,0.89,0.89,404000,374600,-0.02,13
109/12/23,0.89,0.93,0.87,0.92,323000,290070,0.03,13
109/12/24,0.96,0.97,0.94,0.94,354000,336590,0.02,9
109/12/25,0.95,0.95,0.94,0.94,150000,141500,0.00,3
109/12/28,0.93,0.93,0.90,0.93,534000,489220,-0.01,14
109/12/29,0.93,0.98,0.92,0.92,360000,343290,-0.01,13
109/12/30,0.93,0.95,0.90,0.92,452000,418730,0.00,9
109/12/31,0.92,0.96,0.91,0.94,647000,607160,0.02,20
