109/04/28,---,---,---,---,0,0,---,0
109/04/29,3.87,3.87,3.64,3.64,16000,60540,-0.18,2
109/04/30,3.93,4.12,3.93,4.12,35000,141550,+0.48,5
109/05/04,3.56,4.03,3.56,4.00,60000,227320,-0.12,7
109/05/05,3.87,4.03,3.85,4.00,47000,187150,0.00,5
109/05/06,3.83,3.89,3.78,3.89,25000,96180,-0.11,3
109/05/07,3.87,3.87,3.83,3.85,51000,196330,-0.04,4
109/05/08,4.18,4.18,3.96,3.97,84000,336950,+0.12,4
109/05/11,4.06,4.12,4.06,4.06,57000,233220,+0.09,5
109/05/12,3.81,3.99,3.80,3.94,147000,564500,-0.12,7
109/05/13,3.74,4.31,3.74,4.31,341000,1305900,+0.37,13
109/05/14,4.52,4.85,3.77,3.77,453000,1982610,-0.54,16
109/05/15,4.00,4.00,3.37,3.60,286000,985950,-0.17,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,3.28,3.30,3.28,3.30,29000,95520,+0.15,3
109/05/20,3.21,3.31,3.13,3.13,72000,233200,-0.17,8
109/05/21,3.17,3.56,3.17,3.56,51000,164790,+0.43,4
109/05/22,3.39,3.39,3.39,3.39,8000,27120,-0.17,1
109/05/25,3.81,3.81,3.81,3.81,17000,64770,+0.42,2
109/05/26,3.84,3.92,3.84,3.92,30000,116700,+0.11,3
109/05/27,3.60,3.70,3.57,3.70,87000,315650,-0.22,6
109/05/28,3.81,3.81,3.55,3.55,74000,272060,-0.15,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,4.21,4.21,4.21,4.21,7000,29470,+0.40,1
109/06/02,4.24,4.24,4.24,4.24,7000,29680,+0.03,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,4.73,4.91,4.73,4.91,12000,57840,+0.29,2
109/06/11,5.15,5.40,5.15,5.40,50000,263500,+0.49,3
109/06/12,4.26,4.26,4.15,4.21,21000,88850,-1.19,3
109/06/15,4.00,4.63,4.00,4.63,72000,295910,+0.42,3
109/06/16,4.58,4.64,4.58,4.64,48000,221930,+0.01,6
109/06/17,4.36,4.51,4.36,4.50,49000,217720,-0.14,5
109/06/18,4.33,4.33,4.33,4.33,26000,112580,-0.17,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,5.00,5.00,5.00,5.00,6000,30000,+0.14,1
109/06/30,4.65,4.71,4.59,4.71,19000,88290,-0.29,3
109/07/01,4.79,4.85,4.71,4.73,53000,251870,+0.02,6
109/07/02,4.61,4.61,4.45,4.54,80000,362760,-0.19,8
109/07/03,4.45,4.89,4.45,4.89,40000,191200,+0.35,2
109/07/06,5.85,5.95,5.85,5.95,20000,118000,+1.06,2
109/07/07,7.95,7.95,7.90,7.95,20000,158900,+2.00,8
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,6.65,6.80,6.65,6.70,9000,60250,+0.15,3
109/07/15,6.90,6.90,6.70,6.70,41000,280050,0.00,6
109/07/16,6.45,6.45,6.40,6.45,40000,257800,-0.25,3
109/07/17,6.60,6.60,5.25,5.25,51000,295900,-1.20,5
109/07/20,5.90,5.90,5.45,5.45,86000,483050,+0.20,5
109/07/21,5.90,6.50,5.90,5.90,123000,761050,+0.45,8
109/07/22,6.30,9.10,6.25,9.10,146000,976250,+3.20,19
109/07/23,10.40,12.00,9.40,9.65,182000,1849600,+0.55,20
109/07/24,9.70,9.70,7.90,8.25,55000,478200,-1.40,10
109/07/27,9.95,12.80,9.90,12.80,98000,1077050,+4.55,14
109/07/28,14.50,22.10,12.30,12.30,68000,1038500,-0.50,18
109/07/29,11.90,11.90,11.50,11.50,7000,82900,-0.80,2
109/07/30,12.10,12.10,12.10,12.10,10000,121000,+0.60,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,10.40,10.40,10.40,10.40,5000,52000,-1.20,1
109/08/04,10.20,10.20,10.20,10.20,5000,51000,-0.20,1
109/08/05,11.00,12.50,10.50,12.50,67000,748000,+2.30,11
109/08/06,11.40,11.40,9.10,9.20,117000,1192700,-3.30,18
109/08/07,7.90,7.90,7.55,7.65,63000,489200,-1.55,6
109/08/10,7.35,7.45,6.50,6.60,75000,525750,-1.05,9
109/08/11,7.20,7.85,7.20,7.85,22000,159050,+1.25,3
109/08/12,6.20,6.45,6.20,6.25,56000,352350,-1.60,6
109/08/13,7.60,8.10,7.45,8.10,12000,92600,+1.85,3
109/08/14,8.05,8.05,8.05,8.05,8000,64400,-0.05,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,7.75,7.75,7.75,7.75,5000,38750,+0.55,1
109/08/20,5.80,5.90,5.20,5.20,13000,72500,-2.55,4
109/08/21,5.95,6.10,5.75,6.10,13000,77500,+0.90,3
109/08/24,6.65,7.75,6.65,7.75,21000,152500,+1.65,4
109/08/25,8.35,8.90,8.35,8.90,17000,144900,+1.15,6
109/08/26,9.00,9.00,9.00,9.00,1000,9000,+0.10,1
109/08/27,8.65,8.65,8.65,8.65,3000,25950,-0.35,1
109/08/28,8.25,8.25,8.25,8.25,3000,24750,-0.40,1
109/08/31,9.30,9.30,8.45,8.45,30000,270000,+0.20,3
109/09/01,7.50,7.60,7.50,7.60,30000,226000,-0.85,2
109/09/02,7.90,7.90,7.90,7.90,2000,15800,+0.30,1
109/09/03,8.65,9.55,8.40,9.15,67000,607150,+1.25,10
109/09/04,7.65,7.95,7.60,7.65,50000,388000,-1.50,8
109/09/07,10.80,10.80,10.00,10.20,52000,537200,+2.55,11
109/09/08,9.70,9.70,9.55,9.55,22000,211150,-0.65,12
109/09/09,8.70,8.70,8.70,8.70,2000,17400,-0.85,1
109/09/10,9.05,9.65,9.05,9.65,4000,37400,+0.95,2
109/09/11,9.10,9.10,9.10,9.10,2000,18200,-0.55,1
109/09/14,9.60,9.60,9.60,9.60,1000,9600,+0.50,1
109/09/15,8.05,8.05,8.05,8.05,1000,8050,-1.55,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,6.60,6.60,6.50,6.50,10000,65500,-0.60,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,6.00,7.10,6.00,7.10,3000,20200,+3.39,2
109/09/29,7.00,7.00,6.15,6.15,3000,19300,-0.95,2
109/09/30,6.15,6.30,6.15,6.30,4000,24950,+0.15,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,7.95,7.95,7.95,7.95,20000,159000,+2.00,2
