101/05/24,0.94,0.94,0.94,0.94,5000,4700,0.17,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,1.02,1.02,1.00,1.00,2000,2020,0.10,2
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.90,0.90,0.89,0.89,2000,1790,-0.05,2
101/06/07,0.83,0.84,0.83,0.84,2000,1670,-0.05,2
101/06/08,0.82,0.82,0.82,0.82,1000,820,-0.02,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,0.80,0.80,0.80,0.80,1000,800,0.03,1
101/06/13,0.82,0.82,0.82,0.82,1000,820,0.02,1
101/06/14,0.83,0.83,0.80,0.80,2000,1630,-0.02,2
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.67,0.67,0.67,0.67,1000,670,-0.07,1
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.66,0.66,0.66,0.66,1000,660,0.03,1
101/06/22,0.70,0.70,0.70,0.70,1000,700,0.04,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,0.59,0.59,0.59,0.59,50000,29500,-0.01,2
101/07/05,0.60,0.60,0.60,0.60,1000,600,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.61,0.61,0.61,0.61,50000,30500,0.01,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.57,0.57,0.57,0.57,25000,14250,-0.04,1
101/07/12,0.57,0.57,0.57,0.57,27000,15390,,2
101/07/13,--,--,--,--,0,0,,0
101/07/16,0.57,0.57,0.57,0.57,2000,1140,0.01,1
101/07/17,0.54,0.54,0.53,0.53,45000,24100,-0.04,2
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.49,0.49,0.48,0.48,47000,22810,,3
101/07/23,0.50,0.50,0.50,0.50,2000,1000,0.02,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,0.12,0.12,0.12,0.12,50000,6000,,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
