109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.91,1.94,1.91,1.94,102000,194880,0.00,3
109/08/19,1.91,1.91,1.78,1.78,102000,194560,-0.16,3
109/08/20,1.54,1.54,1.54,1.54,1000,1540,-0.24,1
109/08/21,1.66,1.73,1.66,1.73,25000,42160,0.19,5
109/08/24,1.83,1.83,1.77,1.77,234000,427860,0.04,5
109/08/25,1.81,1.86,1.80,1.86,236000,427180,0.09,7
109/08/26,1.91,1.95,1.91,1.95,4119000,7922100,0.09,30
109/08/27,2.16,2.16,2.05,2.05,2703000,5581180,0.10,23
109/08/28,1.85,1.93,1.79,1.79,1533000,2878210,-0.26,17
109/08/31,1.87,1.87,1.74,1.74,456000,842080,-0.05,7
109/09/01,1.73,1.82,1.71,1.82,276000,479000,0.08,8
109/09/02,1.90,1.90,1.74,1.74,431000,787510,-0.08,12
109/09/03,1.85,1.86,1.78,1.80,204000,368570,0.06,9
109/09/04,1.70,1.71,1.70,1.71,384000,654120,-0.09,16
109/09/07,1.71,1.71,1.62,1.63,273000,455100,-0.08,14
109/09/08,1.68,1.70,1.68,1.70,110000,185360,0.07,6
109/09/09,1.58,1.63,1.57,1.62,117000,186630,-0.08,7
109/09/10,1.69,1.75,1.69,1.74,781000,1357630,0.12,14
109/09/11,1.71,1.76,1.71,1.75,688000,1184130,0.01,11
109/09/14,1.79,1.87,1.78,1.87,1199000,2198750,0.12,19
109/09/15,1.85,1.96,1.85,1.96,1697000,3219510,0.09,21
109/09/16,2.19,2.20,2.13,2.17,2755000,6022980,0.21,30
109/09/17,2.06,2.10,1.99,1.99,2305000,4732990,-0.18,27
109/09/18,1.95,1.98,1.93,1.96,177000,345130,-0.03,11
109/09/21,1.90,1.99,1.82,1.82,378000,724660,-0.14,18
109/09/22,1.80,1.81,1.73,1.73,322000,570760,-0.09,14
109/09/23,1.75,1.75,1.64,1.69,169000,285320,-0.04,11
109/09/24,1.54,1.59,1.49,1.49,183000,280020,-0.20,17
109/09/25,1.53,1.53,1.44,1.49,24000,35380,0.00,7
109/09/28,1.51,1.60,1.51,1.59,36000,55460,0.10,7
109/09/29,1.66,1.66,1.55,1.62,645000,1018120,0.03,11
109/09/30,1.62,1.62,1.62,1.62,17000,27540,0.00,2
109/10/05,1.68,1.70,1.60,1.62,137000,227030,0.00,12
109/10/06,1.72,1.73,1.71,1.72,90000,154870,0.10,10
109/10/07,1.73,1.81,1.72,1.81,82000,144330,0.09,7
109/10/08,1.89,1.96,1.89,1.96,868000,1678780,0.15,9
109/10/12,2.09,2.13,2.07,2.08,655000,1372310,0.12,15
109/10/13,2.13,2.13,2.03,2.12,221000,461740,0.04,4
109/10/14,2.08,2.08,2.02,2.02,98000,201390,-0.10,5
109/10/15,1.97,1.97,1.87,1.95,28000,53390,-0.07,7
109/10/16,1.84,1.94,1.83,1.83,78000,144780,-0.12,7
109/10/19,1.88,1.96,1.88,1.96,150000,288800,0.13,9
109/10/20,1.93,1.93,1.92,1.92,116000,223730,-0.04,4
109/10/21,1.91,1.92,1.85,1.85,70000,133200,-0.07,6
109/10/22,1.84,1.84,1.84,1.84,67000,123280,-0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.71,1.71,1.70,1.70,31000,52910,0.00,4
109/10/28,1.69,1.69,1.65,1.65,639000,1078660,-0.05,9
109/10/29,1.55,1.55,1.49,1.51,803000,1207990,-0.14,22
109/10/30,1.48,1.48,1.45,1.48,475000,696000,-0.03,11
109/11/02,1.42,1.43,1.33,1.43,409000,564350,-0.05,20
109/11/03,1.52,1.58,1.51,1.58,115000,177500,0.15,7
109/11/04,1.60,1.73,1.59,1.73,157000,257840,0.15,10
109/11/05,1.67,1.70,1.62,1.68,512000,856780,-0.05,10
109/11/06,1.77,1.78,1.70,1.72,1510000,2667110,0.04,23
109/11/09,1.84,1.87,1.77,1.83,1177000,2170740,0.11,29
109/11/10,1.74,1.74,1.65,1.66,691000,1174740,-0.17,22
109/11/11,1.75,1.78,1.75,1.75,698000,1224310,0.09,11
109/11/12,1.87,1.90,1.86,1.86,674000,1277950,0.11,5
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,2.02,2.35,2.02,2.34,968000,2135930,0.00,17
109/11/17,2.64,2.64,2.48,2.49,1674000,4305390,0.15,15
109/11/18,2.42,2.61,2.42,2.61,182000,457520,0.12,10
109/11/19,2.47,2.47,2.46,2.47,847000,2088670,-0.14,3
109/11/20,2.36,2.36,2.36,2.36,10000,23600,-0.11,1
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.40,2.40,2.40,2.40,10000,24000,0.00,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,2.52,2.52,2.52,2.52,10000,25200,0.00,1
109/12/04,--,--,--,--,0,0,0.00,0
