101/12/13,--,--,--,--,0,0,,0
101/12/14,1.36,1.36,1.36,1.36,2000,2720,X,1
101/12/17,1.39,1.41,1.39,1.41,4000,5580,0.05,2
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.18,1.18,1.18,1.18,3000,3540,X,1
102/01/04,1.16,1.16,1.16,1.16,50000,58000,-0.02,1
102/01/07,1.24,1.24,1.24,1.24,10000,12400,0.08,1
102/01/08,1.27,1.27,1.27,1.27,10000,12700,0.03,1
102/01/09,1.26,1.26,1.23,1.23,220000,276590,-0.04,5
102/01/10,1.21,1.21,1.21,1.21,200000,242000,-0.02,3
102/01/11,1.25,1.25,1.25,1.25,20000,25000,0.04,1
102/01/14,1.24,1.24,1.24,1.24,20000,24800,-0.01,2
102/01/15,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
102/01/16,1.10,1.15,1.10,1.15,26000,29850,-0.07,3
102/01/17,1.16,1.21,1.16,1.21,25000,29750,0.06,2
102/01/18,1.14,1.18,1.14,1.18,16000,18480,-0.03,3
102/01/21,1.14,1.14,1.13,1.13,23000,26040,-0.05,4
102/01/22,1.09,1.09,0.95,0.95,16000,16560,-0.18,7
102/01/23,0.93,0.95,0.91,0.95,205000,193040,,10
102/01/24,0.97,0.97,0.92,0.94,15000,14200,-0.01,6
102/01/25,0.87,0.91,0.87,0.90,35000,30970,-0.04,5
102/01/28,0.87,0.92,0.87,0.92,80000,71430,0.02,5
102/01/29,0.88,0.88,0.86,0.86,214000,185140,-0.06,4
102/01/30,0.83,0.83,0.82,0.82,21000,17420,-0.04,3
102/01/31,0.84,0.84,0.84,0.84,3000,2520,0.02,1
102/02/01,0.79,0.80,0.79,0.80,46000,36600,-0.04,8
102/02/04,0.79,0.82,0.79,0.82,12000,9780,0.02,2
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.84,0.84,0.84,0.84,4000,3360,X,2
102/02/18,0.79,0.79,0.71,0.71,28000,20680,-0.13,2
102/02/19,0.66,0.66,0.62,0.62,36000,23600,-0.09,3
102/02/20,0.62,0.62,0.59,0.60,150000,89830,-0.02,6
102/02/21,0.64,0.66,0.64,0.65,35000,22770,0.05,6
102/02/22,0.67,0.68,0.64,0.64,125000,82680,-0.01,6
102/02/23,0.64,0.65,0.64,0.65,3000,1930,0.01,2
102/02/25,0.63,0.63,0.57,0.58,95000,55190,-0.07,8
102/02/26,0.60,0.60,0.60,0.60,45000,27000,0.02,5
102/02/27,0.59,0.59,0.59,0.59,5000,2950,-0.01,1
102/03/01,0.53,0.53,0.51,0.53,162000,85260,-0.06,7
102/03/04,0.51,0.54,0.51,0.54,69000,35590,0.01,3
102/03/05,0.53,0.55,0.53,0.55,30000,16300,0.01,3
102/03/06,0.50,0.57,0.50,0.57,32000,17330,0.02,3
102/03/07,0.55,0.55,0.55,0.55,134000,73700,-0.02,3
102/03/08,0.55,0.55,0.55,0.55,10000,5500,,1
102/03/11,0.56,0.56,0.56,0.56,10000,5600,0.01,1
102/03/12,0.55,0.55,0.55,0.55,25000,13750,-0.01,2
102/03/13,0.52,0.54,0.52,0.53,28000,14880,-0.02,5
102/03/14,0.58,0.66,0.58,0.66,199000,120510,0.13,8
102/03/15,0.68,0.69,0.66,0.69,100000,67700,0.03,6
102/03/18,0.70,0.73,0.69,0.73,25000,17750,0.04,3
102/03/19,0.71,0.71,0.70,0.70,139000,98390,-0.03,5
102/03/20,0.66,0.68,0.65,0.68,128000,86500,-0.02,5
102/03/21,0.67,0.67,0.65,0.65,50000,32700,-0.03,2
102/03/22,0.67,0.69,0.66,0.67,110000,74090,0.02,7
102/03/25,0.64,0.68,0.64,0.67,258000,174590,,9
102/03/26,0.74,0.79,0.74,0.74,248000,186100,0.07,6
102/03/27,0.75,0.75,0.68,0.69,99000,69560,-0.05,5
102/03/28,0.71,0.72,0.71,0.72,15000,10750,0.03,2
102/03/29,0.72,0.72,0.70,0.70,90000,64000,-0.02,4
102/04/01,0.75,0.75,0.75,0.75,10000,7500,0.05,1
102/04/02,0.75,0.75,0.74,0.74,55000,40800,-0.01,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.91,0.91,0.91,0.91,10000,9100,X,2
102/04/09,0.81,0.81,0.81,0.81,10000,8100,-0.10,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.82,0.82,0.82,0.82,10000,8200,X,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.77,0.77,0.77,0.77,10000,7700,X,1
102/04/18,0.66,0.66,0.66,0.66,10000,6600,-0.11,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,0.66,0.67,0.66,0.67,162000,107120,X,4
102/04/24,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.72,0.72,0.72,0.72,20000,14400,X,1
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.72,0.76,0.72,0.76,302000,223520,X,7
102/05/02,0.69,0.71,0.68,0.71,150000,104350,-0.05,5
102/05/03,0.64,0.67,0.64,0.67,55000,36300,-0.04,3
102/05/06,0.63,0.63,0.52,0.52,230000,123100,-0.15,6
102/05/07,0.56,0.56,0.56,0.56,30000,16800,0.04,1
102/05/08,0.52,0.54,0.52,0.54,20000,10600,-0.02,2
102/05/09,0.56,0.56,0.56,0.56,20000,11200,0.02,1
102/05/10,0.57,0.64,0.57,0.64,280000,176200,0.08,9
102/05/13,0.88,1.07,0.86,1.07,473000,421930,0.43,11
102/05/14,0.98,0.98,0.90,0.92,435000,403200,-0.15,7
102/05/15,0.97,0.98,0.97,0.98,130000,126400,0.06,3
102/05/16,0.90,0.91,0.89,0.90,175000,157500,-0.08,5
102/05/17,0.82,0.84,0.80,0.84,190000,157010,-0.06,7
102/05/20,0.81,0.84,0.81,0.84,154000,128760,,3
102/05/21,0.75,0.75,0.67,0.71,77000,54670,-0.13,3
102/05/22,0.73,0.73,0.73,0.73,67000,48910,0.02,1
102/05/23,0.80,0.86,0.80,0.86,137000,111800,0.13,3
102/05/24,0.92,1.00,0.90,1.00,253000,233360,0.14,11
102/05/27,0.95,0.95,0.95,0.95,20000,19000,-0.05,1
102/05/28,0.90,0.92,0.90,0.92,67000,61600,-0.03,2
102/05/29,0.96,0.96,0.96,0.96,25000,24000,0.04,1
102/05/30,1.02,1.07,1.02,1.07,138000,144380,0.11,7
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.06,1.06,1.01,1.01,212000,219120,X,4
102/06/04,1.00,1.04,1.00,1.04,129000,131400,0.03,3
102/06/05,1.02,1.03,1.02,1.03,30000,30700,-0.01,2
102/06/06,1.07,1.08,1.02,1.08,191000,202060,0.05,9
102/06/07,1.03,1.28,1.03,1.23,109000,131040,0.15,6
102/06/10,1.16,1.31,1.16,1.24,185000,229100,0.01,9
103/09/01,--,--,--,--,0,0,,0
103/09/02,3.19,3.51,3.19,3.51,411000,1360240,X,5
103/09/03,3.33,3.54,3.26,3.49,586000,1965370,-0.02,13
103/09/04,3.62,3.62,3.36,3.40,293000,1039750,-0.09,16
103/09/05,3.36,3.53,3.34,3.47,193000,671000,0.07,10
103/09/09,3.18,3.30,3.18,3.22,388000,1261580,-0.25,9
103/09/10,3.33,3.40,3.27,3.27,596000,2015310,0.05,11
103/09/11,3.16,3.25,3.16,3.25,66000,209460,-0.02,2
103/09/12,3.57,4.90,3.57,4.05,935000,3506910,0.80,16
103/09/15,4.05,4.05,3.79,3.97,633000,2482660,-0.08,29
103/09/16,3.89,3.98,3.82,3.96,943000,3672950,-0.01,14
103/09/17,3.85,3.86,3.50,3.59,1740000,6294580,-0.37,41
103/09/18,3.50,3.62,3.46,3.49,804000,2835670,-0.10,25
103/09/19,3.35,3.46,3.34,3.34,474000,1618880,-0.15,17
103/09/22,3.43,3.58,3.43,3.49,496000,1732270,0.15,16
103/09/23,3.58,3.77,3.50,3.76,647000,2363290,0.27,17
103/09/24,3.67,3.85,3.61,3.85,590000,2193580,0.09,12
103/09/25,3.70,4.41,3.65,4.41,328000,1271660,0.56,22
103/09/26,5.20,5.45,4.89,5.00,309000,1552920,0.59,18
103/09/29,4.80,4.80,4.10,4.11,38000,165620,-0.89,11
103/09/30,4.26,4.54,4.26,4.33,26000,112640,0.22,6
103/10/01,4.21,4.21,3.95,4.18,453000,1838040,-0.15,8
103/10/02,4.20,4.25,3.92,3.92,320000,1313510,-0.26,8
103/10/03,3.49,3.55,3.21,3.29,481000,1577260,-0.63,24
103/10/06,3.05,3.26,3.04,3.26,4803000,15325680,-0.03,49
103/10/07,3.25,3.64,3.25,3.57,3200000,11157060,0.31,63
103/10/08,3.57,3.71,3.38,3.65,196000,700740,0.08,30
103/10/09,3.41,3.73,3.41,3.71,434000,1543790,0.06,26
103/10/13,4.01,4.03,3.73,3.77,268000,1033750,0.06,29
103/10/14,3.57,3.67,3.49,3.65,193000,693160,-0.12,21
103/10/15,3.65,4.40,3.64,3.99,621000,2416060,0.34,126
