109/11/16,2.32,2.46,2.32,2.46,147000,352680,+0.36,16
109/11/17,2.49,2.60,2.16,2.16,76000,193720,-0.30,5
109/11/18,2.27,2.43,2.26,2.40,186000,444430,+0.24,14
109/11/19,2.34,2.56,2.31,2.42,249000,595650,+0.02,22
109/11/20,2.47,2.47,2.37,2.45,61000,147950,+0.03,7
109/11/23,2.73,2.73,2.46,2.46,18000,45470,+0.01,7
109/11/24,2.33,2.44,2.33,2.44,15000,35580,-0.02,7
109/11/25,2.27,2.27,2.15,2.16,117000,253070,-0.28,8
109/11/26,2.28,2.28,2.22,2.22,33000,74960,+0.06,6
109/11/27,2.21,2.21,2.21,2.21,100000,221000,-0.01,2
109/11/30,2.22,2.36,2.22,2.31,105000,233700,+0.10,3
109/12/01,2.18,2.18,2.15,2.17,7000,15180,-0.14,3
109/12/02,2.63,2.68,2.63,2.64,76000,201330,+0.47,6
109/12/03,2.65,2.69,2.47,2.54,151000,389600,-0.10,18
109/12/04,2.68,2.68,2.54,2.54,211000,550730,0.00,30
109/12/07,2.55,2.55,2.23,2.23,114000,274230,-0.31,14
109/12/08,2.35,2.46,2.35,2.46,24000,58320,+0.23,12
109/12/09,2.47,2.90,2.47,2.90,147000,408070,+0.44,22
109/12/10,2.56,2.61,2.49,2.56,142000,358840,-0.34,15
109/12/11,2.49,2.49,2.02,2.15,67000,155540,-0.41,13
109/12/14,2.54,2.58,2.16,2.16,80000,186490,+0.01,13
109/12/15,2.09,2.10,2.01,2.05,63000,129960,-0.11,8
109/12/16,2.28,2.28,2.28,2.28,1000,2280,+0.23,1
109/12/17,2.19,2.21,2.19,2.21,3000,6590,-0.07,2
109/12/18,2.23,2.23,2.18,2.18,10000,22050,-0.03,2
109/12/21,2.16,2.30,1.99,2.30,169000,382130,+0.12,14
109/12/22,2.24,2.37,2.09,2.09,193000,434830,-0.21,22
109/12/23,2.06,2.27,2.06,2.27,17000,36820,+0.18,6
109/12/24,2.32,2.32,2.21,2.21,137000,306050,-0.06,13
109/12/25,2.23,2.24,2.04,2.04,124000,273120,-0.17,14
109/12/28,2.23,2.23,2.04,2.07,88000,187870,+0.03,11
109/12/29,2.15,2.15,2.08,2.08,34000,72220,+0.01,8
109/12/30,2.04,2.04,1.95,1.95,17000,33890,-0.13,7
109/12/31,2.15,2.26,2.03,2.03,62000,136710,+0.08,12
