108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,0.55,0.55,0.55,0.55,2000,1100,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,0.53,0.64,0.53,0.64,648000,358740,0.00,10
108/08/12,0.58,0.58,0.55,0.56,1138000,639800,-0.08,14
108/08/13,0.50,0.51,0.50,0.51,292000,147540,-0.05,3
108/08/14,0.56,0.56,0.51,0.51,314000,173070,0.00,5
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.54,0.55,0.53,0.55,233000,127940,0.00,5
108/08/19,0.54,0.60,0.54,0.60,1033000,586760,0.05,9
108/08/20,0.59,0.60,0.53,0.53,889000,476520,-0.07,12
108/08/21,0.57,0.59,0.56,0.59,292000,166580,0.06,12
108/08/22,0.58,0.58,0.58,0.58,2000,1160,-0.01,1
108/08/23,0.53,0.61,0.52,0.60,829000,484930,0.02,7
108/08/26,0.61,0.77,0.61,0.77,950000,636200,0.17,15
108/08/27,0.68,0.68,0.66,0.67,90000,60520,-0.10,9
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.70,0.73,0.70,0.70,232000,167600,0.00,6
108/08/30,0.78,0.80,0.73,0.73,232000,178000,0.03,17
108/09/02,0.73,0.77,0.73,0.77,12000,8840,0.04,2
108/09/03,0.77,0.77,0.77,0.77,1000,770,0.00,1
108/09/04,0.81,0.83,0.78,0.81,119000,96310,0.04,8
108/09/05,0.80,0.80,0.80,0.80,101000,80800,-0.01,4
108/09/06,0.81,0.82,0.81,0.82,110000,90100,0.02,3
108/09/09,0.85,0.85,0.80,0.80,130000,106600,-0.02,5
108/09/10,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
108/09/11,0.76,0.80,0.76,0.78,220000,170220,0.00,6
108/09/12,0.77,0.77,0.76,0.77,181000,138390,-0.01,13
108/09/16,0.78,0.82,0.78,0.78,121000,96620,0.01,5
108/09/17,0.77,0.77,0.76,0.76,142000,109320,-0.02,7
108/09/18,0.74,0.74,0.74,0.74,1000,740,-0.02,1
108/09/19,0.71,0.71,0.69,0.69,15000,10400,-0.05,4
108/09/20,0.85,0.85,0.81,0.81,50000,41700,0.12,5
108/09/23,0.74,0.74,0.74,0.74,1000,740,-0.07,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.65,0.67,0.65,0.67,51000,34150,0.00,2
108/09/27,0.60,0.60,0.60,0.60,50000,30000,-0.07,1
108/10/01,0.53,0.54,0.53,0.54,11000,5930,-0.06,3
108/10/02,0.50,0.50,0.50,0.50,11000,5500,-0.04,1
108/10/03,0.45,0.48,0.45,0.48,28000,13110,-0.02,2
108/10/04,0.50,0.50,0.50,0.50,17000,8500,0.02,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.55,0.55,0.53,0.53,45000,24350,0.00,4
108/10/14,0.51,0.54,0.51,0.51,220000,115500,-0.02,5
108/10/15,0.51,0.51,0.51,0.51,100000,51000,0.00,1
108/10/16,0.52,0.52,0.52,0.52,120000,62400,0.01,2
108/10/17,0.49,0.49,0.49,0.49,100000,49000,-0.03,2
108/10/18,0.52,0.52,0.48,0.48,22000,10640,-0.01,2
108/10/21,0.50,0.50,0.50,0.50,2000,1000,0.02,1
108/10/22,0.55,0.55,0.55,0.55,100000,55000,0.05,2
108/10/23,0.51,0.52,0.51,0.52,100000,51990,-0.03,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.48,0.48,0.48,0.48,20000,9600,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.45,0.53,0.45,0.53,38000,18440,0.00,4
108/11/05,0.50,0.53,0.49,0.51,63000,32030,-0.02,6
108/11/06,0.47,0.51,0.46,0.50,60000,29650,-0.01,6
108/11/07,0.49,0.52,0.49,0.50,171000,87990,0.00,5
108/11/08,0.49,0.49,0.46,0.46,80000,38300,-0.04,6
108/11/11,0.43,0.43,0.37,0.37,27000,10560,-0.09,3
108/11/12,0.36,0.36,0.36,0.36,15000,5400,-0.01,2
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.31,0.31,0.31,0.31,10000,3100,0.00,1
108/11/15,0.37,0.37,0.35,0.35,42000,15000,0.04,4
108/11/18,0.35,0.35,0.33,0.33,16000,5320,-0.02,5
108/11/19,0.35,0.35,0.33,0.33,8000,2720,0.00,2
108/11/20,0.33,0.33,0.32,0.32,13000,4230,-0.01,4
108/11/21,0.31,0.31,0.31,0.31,3000,930,-0.01,1
108/11/22,0.30,0.30,0.30,0.30,10000,3000,-0.01,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.41,0.41,0.37,0.38,15000,5790,0.00,5
108/11/28,0.41,0.41,0.35,0.35,43000,15760,-0.03,10
108/11/29,0.36,0.41,0.35,0.41,52000,20200,0.06,8
108/12/02,0.41,0.41,0.39,0.39,76000,30680,-0.02,8
108/12/03,0.35,0.35,0.33,0.33,94000,31170,-0.06,6
108/12/04,0.34,0.35,0.32,0.35,70000,23060,0.02,8
108/12/05,0.33,0.33,0.33,0.33,13000,4290,-0.02,2
108/12/06,0.35,0.35,0.32,0.32,266000,91430,-0.01,9
108/12/09,0.35,0.45,0.33,0.45,254000,90450,0.13,18
108/12/10,0.44,0.74,0.44,0.70,433000,287870,0.25,75
108/12/11,0.73,0.80,0.70,0.72,345000,258190,0.02,53
108/12/12,0.75,0.75,0.69,0.74,483000,352570,0.02,27
108/12/13,0.82,0.90,0.72,0.88,782000,648240,0.14,41
108/12/16,0.92,1.11,0.90,1.08,699000,698960,0.20,64
108/12/17,1.03,1.03,0.94,0.95,383000,371510,-0.13,42
108/12/18,0.98,1.01,0.97,0.97,94000,93630,0.02,7
108/12/19,0.97,0.97,0.80,0.80,181000,161600,-0.17,28
108/12/20,0.77,0.88,0.77,0.84,184000,149130,0.04,5
108/12/23,0.85,0.89,0.81,0.81,194000,169470,-0.03,7
108/12/24,0.84,0.84,0.82,0.82,35000,29200,0.01,2
108/12/25,0.93,1.00,0.90,0.91,236000,229150,0.09,49
108/12/26,0.87,0.88,0.84,0.88,111000,96570,-0.03,25
108/12/27,0.89,0.91,0.88,0.88,153000,135370,0.00,8
108/12/30,0.87,0.87,0.82,0.83,49000,40970,-0.05,3
108/12/31,0.86,0.91,0.86,0.86,14000,12090,0.03,3
109/01/02,0.85,0.85,0.85,0.85,1000,850,-0.01,1
