109/09/28,1.09,1.09,1.09,1.09,1000,1090,-0.26,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.11,1.14,1.11,1.13,110000,124140,+0.05,4
109/10/05,1.15,1.20,1.13,1.20,519000,607050,+0.07,31
109/10/06,1.19,1.21,1.17,1.18,445000,531980,-0.02,26
109/10/07,1.18,1.18,1.17,1.17,21000,24670,-0.01,3
109/10/08,1.18,1.18,1.14,1.14,28000,32160,-0.03,3
109/10/12,1.08,1.08,1.05,1.05,43000,45590,-0.09,3
109/10/13,1.08,1.12,1.08,1.12,229000,250580,+0.07,7
109/10/14,1.08,1.15,1.08,1.14,425000,478440,+0.02,21
109/10/15,1.13,1.13,1.07,1.07,184000,203520,-0.07,14
109/10/16,1.06,1.06,1.04,1.04,27000,28240,-0.03,2
109/10/19,1.03,1.06,1.03,1.06,53000,55090,+0.02,3
109/10/20,1.05,1.05,1.04,1.04,38000,39850,-0.02,3
109/10/21,1.04,1.04,1.02,1.04,59000,61040,0.00,3
109/10/22,1.00,1.00,0.98,1.00,43000,42700,-0.04,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.88,0.88,0.87,0.87,15000,13150,-0.02,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.76,0.82,0.76,0.82,42000,33630,+0.05,3
109/11/03,0.82,0.82,0.82,0.82,13000,10660,0.00,2
109/11/04,0.79,0.81,0.79,0.81,48000,38480,-0.01,4
109/11/05,0.82,0.95,0.82,0.88,358000,324540,+0.07,17
109/11/06,0.89,0.91,0.88,0.90,343000,307950,+0.02,21
109/11/09,0.89,0.89,0.89,0.89,5000,4450,-0.01,1
109/11/10,0.87,0.93,0.85,0.85,79000,71910,-0.04,7
109/11/11,0.85,0.89,0.85,0.89,288000,250610,+0.04,14
109/11/12,0.85,0.85,0.84,0.84,214000,179960,-0.05,3
109/11/13,1.01,1.01,1.01,1.01,33000,33330,+0.17,1
