108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,5.15,5.15,5.15,5.15,10000,51500,+0.23,1
108/09/05,5.30,5.30,5.30,5.30,10000,53000,+0.15,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,5.95,5.95,5.95,5.95,100000,595000,+0.30,1
108/09/10,5.55,5.55,5.55,5.55,100000,555000,-0.40,1
108/09/11,5.55,5.55,5.55,5.55,18000,99900,0.00,1
108/09/12,5.90,5.90,5.90,5.90,38000,224200,+0.35,2
108/09/16,5.55,5.55,5.30,5.35,23000,126950,-0.55,3
108/09/17,5.55,5.90,5.55,5.70,88000,509400,+0.35,7
108/09/18,5.80,5.85,5.60,5.60,55000,315750,-0.10,5
108/09/19,6.05,6.05,6.05,6.05,50000,302500,+0.45,3
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,6.80,6.80,6.80,6.80,1000,6800,+0.20,1
108/09/25,6.15,6.15,6.15,6.15,1000,6150,-0.65,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,5.65,6.10,5.65,6.10,2000,11750,-0.05,2
108/10/01,6.50,6.50,6.50,6.50,11000,71500,+0.40,2
108/10/02,6.45,6.65,6.45,6.65,87000,577550,+0.15,2
108/10/03,6.40,6.50,6.40,6.45,93000,595800,-0.20,3
108/10/04,7.20,7.30,7.20,7.30,72000,524400,+0.85,4
108/10/07,7.40,7.55,7.25,7.25,47000,349300,-0.05,5
108/10/08,7.20,7.20,6.70,6.70,37000,252200,-0.55,6
108/10/09,6.90,7.10,6.90,7.10,3000,21100,+0.40,2
108/10/14,8.30,9.95,8.30,9.95,17000,158350,+2.85,5
108/10/15,10.40,11.40,10.40,10.90,14000,152700,+0.95,6
108/10/16,11.20,11.50,9.85,9.85,17000,189050,-1.05,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,11.00,11.00,11.00,11.00,12000,132000,+0.70,2
108/10/21,11.90,11.90,11.90,11.90,6000,71400,+0.90,1
108/10/22,11.80,11.80,11.70,11.70,2000,23500,-0.20,2
108/10/23,11.30,11.30,10.40,10.40,16000,168000,-1.30,6
108/10/24,10.80,10.80,10.40,10.40,5000,53300,0.00,4
108/10/25,11.30,11.30,10.50,10.50,8000,86200,+0.10,7
108/10/28,10.90,11.60,10.90,11.60,2000,22500,+1.10,2
108/10/29,12.10,12.10,11.40,11.50,8000,92000,-0.10,3
108/10/30,11.60,11.80,11.60,11.80,11000,128500,+0.30,11
108/10/31,11.00,11.00,10.50,10.50,15000,162500,-1.30,7
108/11/01,9.80,10.70,9.75,10.60,15000,153900,+0.10,12
108/11/04,11.00,11.00,10.40,10.40,14000,150000,-0.20,10
108/11/05,11.90,12.30,11.10,12.20,34000,402600,+1.80,22
108/11/06,13.20,13.20,12.20,12.40,30000,377300,+0.20,16
108/11/07,11.50,11.50,11.30,11.30,6000,68200,-1.10,5
108/11/08,10.10,10.10,9.60,9.60,5000,49500,-1.70,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,7.25,7.25,7.25,7.25,1000,7250,-0.25,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,5.80,6.65,5.80,6.65,4000,24900,+0.35,3
108/11/22,6.65,6.65,6.65,6.65,11000,73150,0.00,2
108/11/25,6.50,6.70,6.50,6.70,11000,71700,+0.05,2
108/11/26,6.80,6.80,6.80,6.80,1000,6800,+0.10,1
108/11/27,6.65,6.65,6.65,6.65,27000,179550,-0.15,2
108/11/28,6.85,6.85,6.45,6.45,32000,217200,-0.20,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,5.75,6.25,5.75,6.25,14000,83150,+0.50,8
108/12/03,6.25,6.55,6.25,6.35,32000,205600,+0.10,11
108/12/04,6.75,7.50,6.60,7.45,44000,306350,+1.10,19
108/12/05,7.75,8.30,7.70,8.25,33000,260400,+0.80,23
108/12/06,8.45,8.45,7.85,8.15,16000,130050,-0.10,9
108/12/09,8.10,8.30,8.10,8.30,9000,73700,+0.15,2
108/12/10,8.30,8.30,8.25,8.30,9000,74650,0.00,3
108/12/11,8.45,8.70,8.30,8.30,17000,143850,0.00,13
108/12/12,8.65,9.30,8.65,8.80,77000,689300,+0.50,11
108/12/13,9.20,9.20,9.05,9.05,54000,489300,+0.25,4
108/12/16,9.00,10.20,9.00,9.90,80000,760850,+0.85,12
108/12/17,10.20,10.30,9.55,9.95,109000,1082650,+0.05,15
108/12/18,10.40,11.00,10.20,10.40,14000,146700,+0.45,13
108/12/19,9.50,9.50,9.45,9.45,10000,94700,-0.95,6
108/12/20,8.85,8.95,8.85,8.85,4000,35600,-0.60,3
108/12/23,9.10,9.15,8.70,8.70,9000,80400,-0.15,6
108/12/24,9.15,9.40,9.15,9.40,20000,185600,+0.70,12
108/12/25,10.00,11.10,10.00,10.50,53000,561100,+1.10,27
108/12/26,10.70,10.70,10.30,10.30,26000,273500,-0.20,15
108/12/27,10.30,10.60,10.30,10.30,17000,176200,0.00,9
108/12/30,10.30,10.50,10.10,10.40,31000,319700,+0.10,17
108/12/31,10.00,10.10,9.65,9.65,36000,356100,-0.75,13
109/01/02,10.00,11.20,10.00,11.00,77000,813000,+1.35,23
109/01/03,12.10,13.10,9.85,10.80,58000,656700,-0.20,21
109/01/06,10.30,10.30,9.70,9.70,46000,456550,-1.10,12
109/01/07,8.90,8.90,8.10,8.10,52000,422050,-1.60,3
109/01/08,7.35,8.25,7.35,7.55,25000,189500,-0.55,4
109/01/09,8.55,8.70,8.35,8.60,29000,248500,+1.05,5
109/01/10,9.15,9.15,9.15,9.15,19000,173850,+0.55,3
109/01/13,8.80,10.00,8.80,10.00,17000,156750,+0.85,4
109/01/14,11.20,11.60,11.20,11.60,24000,277000,+1.60,8
109/01/15,13.00,14.00,13.00,13.80,14000,190500,+2.20,9
109/01/16,12.80,14.00,12.40,14.00,18000,231500,+0.20,8
109/01/17,14.60,14.60,13.50,13.50,25000,346400,-0.50,7
109/01/20,13.70,13.70,13.40,13.40,20000,271000,-0.10,2
109/01/30,9.40,9.40,9.20,9.20,20000,186000,-4.20,2
109/01/31,9.95,11.00,9.20,10.90,84000,832400,+1.70,19
109/02/03,9.05,11.90,8.80,11.90,122000,1167300,+1.00,26
109/02/04,12.70,14.80,12.60,14.50,132000,1753500,+2.60,36
109/02/05,15.20,15.90,14.00,14.10,54000,800400,-0.40,33
109/02/06,15.10,15.10,13.60,14.20,61000,862100,+0.10,7
109/02/07,13.50,13.50,12.70,12.70,21000,275000,-1.50,3
109/02/10,11.10,12.70,11.10,11.60,42000,493500,-1.10,18
109/02/11,12.30,12.80,12.20,12.60,38000,468200,+1.00,11
109/02/12,13.00,13.70,13.00,13.70,6000,79800,+1.10,4
109/02/13,14.00,14.00,14.00,14.00,1000,14000,+0.30,1
109/02/14,14.00,16.10,14.00,16.10,17000,263000,+2.10,9
109/02/17,15.60,15.60,15.60,15.60,1000,15600,-0.50,1
109/02/18,16.10,16.70,15.40,15.40,30000,482000,-0.20,3
109/02/19,15.80,15.80,15.80,15.80,10000,158000,+0.40,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,14.80,14.80,13.80,13.80,20000,286000,-3.80,2
109/02/27,9.95,9.95,9.95,9.95,10000,99500,-3.85,1
109/03/02,9.40,10.30,9.30,10.30,14000,140300,+0.35,3
109/03/03,11.30,11.30,10.60,10.80,24000,258000,+0.50,4
109/03/04,9.60,9.60,9.35,9.35,4000,38150,-1.45,2
109/03/05,10.70,10.70,10.50,10.50,4000,42200,+1.15,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,6.40,6.40,6.40,6.40,10000,64000,-2.35,1
109/03/10,4.44,4.76,4.18,4.55,47000,210550,-1.85,5
109/03/11,5.40,5.50,4.62,4.62,47000,249000,+0.07,3
109/03/12,3.46,3.46,3.46,3.46,10000,34600,-1.16,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.50,0.50,0.50,0.50,1000,500,-0.29,1
109/03/24,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.51,0.51,0.51,0.51,70000,35700,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
