108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.27,2.38,2.24,2.24,147000,337490,+0.21,10
108/11/05,2.15,2.18,2.15,2.15,127000,276040,-0.09,5
108/11/06,1.91,1.91,1.79,1.79,23000,43600,-0.36,4
108/11/07,1.70,1.71,1.56,1.56,31000,51310,-0.23,4
108/11/08,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.45,1.45,1.45,1.45,2000,2900,+0.08,1
108/11/15,1.40,1.61,1.40,1.61,93000,147170,+0.16,5
108/11/18,1.67,1.67,1.59,1.59,62000,102740,-0.02,3
108/11/19,1.57,1.57,1.57,1.57,10000,15700,-0.02,1
108/11/20,1.57,1.57,1.57,1.57,5000,7850,0.00,1
108/11/21,1.48,1.48,1.48,1.48,10000,14800,-0.09,1
108/11/22,1.49,1.49,1.45,1.45,20000,29400,-0.03,2
108/11/25,1.54,1.54,1.54,1.54,10000,15400,+0.09,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.54,1.54,1.54,1.54,2000,3080,+0.02,1
108/11/28,1.61,1.77,1.61,1.77,173000,287270,+0.23,6
108/11/29,1.60,1.61,1.55,1.55,183000,288100,-0.22,16
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.36,1.36,1.32,1.32,20000,26800,-0.02,2
108/12/04,1.35,1.58,1.35,1.58,108000,165960,+0.26,4
108/12/05,1.63,1.71,1.63,1.65,98000,166480,+0.07,11
108/12/06,1.52,1.52,1.50,1.50,19000,28680,-0.15,2
108/12/09,1.56,1.56,1.49,1.49,20000,30500,-0.01,2
108/12/10,1.33,1.35,1.30,1.30,30000,39800,-0.19,3
108/12/11,1.33,1.33,1.33,1.33,10000,13300,+0.03,1
108/12/12,1.36,1.36,1.36,1.36,10000,13600,+0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.45,1.52,1.45,1.52,37000,55100,+0.15,4
108/12/17,1.45,1.45,1.40,1.40,47000,67650,-0.12,3
108/12/18,1.45,1.59,1.45,1.59,58000,87860,+0.19,4
108/12/19,1.37,1.37,1.35,1.35,58000,79160,-0.24,4
108/12/20,1.39,1.47,1.39,1.47,41000,57820,+0.12,3
108/12/23,1.51,1.68,1.51,1.68,41000,66010,+0.21,3
108/12/24,1.73,1.76,1.73,1.76,100000,174500,+0.08,2
108/12/25,1.89,2.27,1.89,2.18,259000,513570,+0.42,8
108/12/26,2.17,2.32,2.14,2.28,165000,364120,+0.10,14
108/12/27,2.37,2.57,2.37,2.57,33000,81230,+0.29,4
108/12/30,2.50,2.50,2.50,2.50,17000,42500,-0.07,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.26,2.51,2.26,2.51,12000,28960,+0.61,4
109/01/10,2.64,2.64,2.36,2.36,88000,211040,-0.15,2
109/01/13,2.39,2.39,2.39,2.39,76000,181640,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.31,1.31,1.01,1.01,42000,52020,-0.40,2
109/02/03,0.75,0.75,0.73,0.75,45000,33550,-0.26,4
109/02/04,0.79,0.89,0.79,0.89,53000,46170,+0.14,6
109/02/05,1.08,1.12,0.99,1.12,319000,344550,+0.23,30
109/02/06,1.10,1.29,1.10,1.29,179000,198830,+0.17,17
109/02/07,1.16,1.16,1.15,1.15,10000,11590,-0.14,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,1.15,1.15,1.15,1.15,34000,39100,-0.06,1
109/02/14,1.15,1.51,1.15,1.51,190000,260100,+0.36,7
109/02/17,1.33,1.40,1.32,1.40,124000,171610,-0.11,14
109/02/18,1.62,1.67,1.59,1.59,40000,65000,+0.19,3
109/02/19,1.48,1.48,1.40,1.46,20000,29100,-0.13,14
109/02/20,1.40,1.40,1.40,1.40,20000,28000,-0.06,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.45,1.45,1.45,1.45,10000,14500,+0.22,1
109/02/26,1.30,1.34,1.30,1.34,10000,13120,-0.11,8
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.41,1.47,1.41,1.42,50000,71700,+0.34,5
109/03/04,1.35,1.35,1.24,1.24,40000,53280,-0.18,12
109/03/05,1.84,1.88,1.84,1.88,34000,62960,+0.64,3
109/03/06,1.67,1.67,1.64,1.64,34000,56480,-0.24,2
109/03/09,1.05,1.05,1.05,1.05,10000,10500,-0.59,1
109/03/10,0.73,0.93,0.73,0.93,70000,60200,-0.12,7
109/03/11,0.99,0.99,0.84,0.84,80000,73900,-0.09,13
109/03/12,0.45,0.45,0.45,0.45,10000,4500,-0.39,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.82,1.00,0.82,1.00,70000,63800,+0.70,4
109/03/25,0.91,0.91,0.76,0.76,70000,56200,-0.24,2
109/03/26,0.76,0.91,0.74,0.91,180000,150660,+0.15,9
109/03/27,0.94,0.96,0.91,0.91,180000,169140,0.00,11
109/03/30,0.82,0.82,0.82,0.82,80000,65600,-0.09,1
109/03/31,0.80,0.80,0.80,0.80,80000,64000,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.81,0.82,0.81,0.82,130000,105600,+0.02,2
109/04/07,0.88,0.89,0.84,0.84,160000,139900,+0.02,3
109/04/08,0.79,0.79,0.79,0.79,30000,23700,-0.05,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.59,0.62,0.59,0.62,88000,53360,+0.15,2
109/04/15,0.56,0.56,0.51,0.51,88000,46780,-0.11,4
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.19,0.19,0.19,0.19,10000,1900,-0.13,1
109/04/23,0.21,0.21,0.21,0.21,10000,2100,+0.02,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
