108/10/14,3.63,3.63,3.63,3.63,30000,108900,+0.08,1
108/10/15,3.58,3.79,3.55,3.73,95000,352630,+0.10,6
108/10/16,3.98,4.52,3.92,4.06,246000,1021530,+0.33,31
108/10/17,3.99,4.27,3.95,4.27,158000,648200,+0.21,16
108/10/18,4.29,4.29,4.16,4.16,67000,282660,-0.11,7
108/10/21,3.92,3.92,3.92,3.92,50000,196000,-0.24,1
108/10/22,4.03,4.16,4.01,4.01,82000,333750,+0.09,15
108/10/23,4.01,4.35,3.99,4.16,151000,625800,+0.15,15
108/10/24,4.33,4.50,4.21,4.49,92000,404310,+0.33,14
108/10/25,4.50,4.66,4.46,4.46,158000,714200,-0.03,12
108/10/28,5.10,5.50,4.86,5.50,123000,627420,+1.04,9
108/10/29,5.40,5.40,4.80,4.80,63000,329000,-0.70,4
108/10/30,4.73,5.00,4.73,4.93,32000,156740,+0.13,7
108/10/31,4.98,4.98,4.38,4.38,87000,411330,-0.55,9
108/11/01,4.63,4.63,4.42,4.54,91000,408420,+0.16,6
108/11/04,4.70,4.70,4.67,4.67,32000,149500,+0.13,6
108/11/05,4.73,5.20,4.69,5.20,107000,532420,+0.53,9
108/11/06,4.86,4.86,4.68,4.68,24000,115950,-0.52,4
108/11/07,4.31,4.35,4.12,4.12,59000,244940,-0.56,5
108/11/08,3.82,3.96,3.82,3.92,23000,89420,-0.20,4
108/11/11,3.69,3.74,3.69,3.72,59000,218660,-0.20,4
108/11/12,3.79,3.79,3.72,3.72,52000,194630,0.00,3
108/11/13,3.81,4.15,3.81,4.08,146000,584010,+0.36,19
108/11/14,4.18,4.18,3.96,4.11,77000,317320,+0.03,10
108/11/15,4.36,4.65,4.35,4.38,98000,441690,+0.27,12
108/11/18,4.50,4.56,4.35,4.56,65000,290690,+0.18,8
108/11/19,4.17,4.44,4.13,4.44,74000,312240,-0.12,5
108/11/20,4.25,4.25,3.70,3.70,14000,58350,-0.74,3
108/11/21,3.82,3.86,3.77,3.82,17000,64890,+0.12,4
108/11/22,3.86,3.86,3.74,3.74,32000,122080,-0.08,4
108/11/25,3.71,3.71,3.61,3.61,11000,40410,-0.13,3
108/11/26,3.68,3.88,3.68,3.88,62000,239160,+0.27,3
108/11/27,3.84,3.91,3.84,3.88,73000,282620,0.00,5
108/11/28,3.88,3.88,3.42,3.42,36000,130720,-0.46,6
108/11/29,3.57,3.57,3.31,3.31,29000,98110,-0.11,4
108/12/02,3.02,3.06,2.78,3.06,59000,175820,-0.25,5
108/12/03,3.04,3.10,2.84,2.84,24000,71560,-0.22,3
108/12/04,2.67,2.73,2.41,2.41,100000,257300,-0.43,6
108/12/05,2.56,2.80,2.56,2.74,132000,360480,+0.33,12
108/12/06,2.81,2.82,2.59,2.59,98000,271200,-0.15,18
108/12/09,2.77,2.84,2.76,2.81,68000,191170,+0.22,12
108/12/10,2.48,2.48,2.48,2.48,10000,24800,-0.33,1
108/12/11,2.59,2.59,2.47,2.49,140000,348600,+0.01,4
108/12/12,2.54,2.94,2.54,2.94,419000,1149150,+0.45,38
108/12/13,3.12,3.19,3.03,3.05,194000,603060,+0.11,20
108/12/16,2.87,2.87,2.75,2.75,123000,341010,-0.30,3
108/12/17,3.00,3.05,2.93,2.94,201000,598580,+0.19,17
108/12/18,2.89,2.90,2.75,2.86,261000,743640,-0.08,28
108/12/19,2.94,2.94,2.56,2.56,194000,510930,-0.30,8
108/12/20,2.50,2.50,2.29,2.29,30000,71790,-0.27,4
108/12/23,2.27,2.29,2.23,2.25,119000,268030,-0.04,7
108/12/24,2.48,2.54,2.48,2.54,97000,241760,+0.29,3
108/12/25,2.47,2.60,2.45,2.57,137000,346400,+0.03,11
108/12/26,2.67,2.82,2.61,2.81,164000,444210,+0.24,15
108/12/27,2.90,3.00,2.70,2.70,204000,596650,-0.11,24
108/12/30,2.72,2.75,2.63,2.66,114000,304010,-0.04,8
108/12/31,2.53,2.64,2.44,2.45,109000,274950,-0.21,11
109/01/02,2.60,2.86,2.60,2.85,194000,537170,+0.40,16
109/01/03,2.94,2.94,2.40,2.46,140000,380460,-0.39,15
109/01/06,2.22,2.23,2.06,2.06,107000,234070,-0.40,11
109/01/07,1.99,2.15,1.96,2.12,323000,660830,+0.06,21
109/01/08,1.94,1.94,1.64,1.64,358000,652040,-0.48,12
109/01/09,1.74,1.93,1.74,1.93,342000,618300,+0.29,14
109/01/10,1.85,1.91,1.68,1.91,167000,309550,-0.02,21
109/01/13,1.95,1.95,1.82,1.95,141000,267160,+0.04,11
109/01/14,1.93,2.15,1.93,2.05,83000,168320,+0.10,10
109/01/15,2.04,2.13,2.04,2.04,95000,199450,-0.01,13
109/01/16,1.79,1.85,1.69,1.77,80000,143240,-0.27,15
109/01/17,1.86,1.86,1.77,1.84,10000,18340,+0.07,4
109/01/20,1.83,1.83,1.83,1.83,12000,21960,-0.01,2
109/01/30,1.63,1.63,1.23,1.23,17000,24470,-0.60,10
109/01/31,1.53,1.64,1.36,1.47,36000,53820,+0.24,19
109/02/03,1.24,1.37,1.09,1.29,26000,30380,-0.18,10
109/02/04,1.35,1.37,1.31,1.37,38000,50240,+0.08,4
109/02/05,1.43,1.85,1.43,1.85,14000,23250,+0.48,6
109/02/06,2.00,2.00,1.84,1.93,62000,115120,+0.08,13
109/02/07,1.85,1.99,1.85,1.96,179000,341570,+0.03,7
109/02/10,1.63,1.86,1.63,1.74,340000,580730,-0.22,9
109/02/11,1.80,2.14,1.78,2.14,265000,497990,+0.40,28
109/02/12,2.22,2.84,2.16,2.64,81000,195000,+0.50,37
109/02/13,3.04,3.12,2.57,2.57,42000,123760,-0.07,26
109/02/14,2.28,2.41,2.26,2.28,69000,158590,-0.29,13
109/02/17,1.88,1.93,1.58,1.60,77000,133820,-0.68,15
109/02/18,1.63,1.63,1.25,1.25,52000,70620,-0.35,19
109/02/19,1.31,1.37,1.20,1.32,43000,56770,+0.07,16
109/02/20,1.32,1.48,1.29,1.48,90000,125020,+0.16,18
109/02/21,1.36,1.45,1.25,1.25,57000,79110,-0.23,8
109/02/24,1.06,1.16,1.06,1.16,114000,123040,-0.09,3
109/02/25,1.21,1.30,1.21,1.29,115000,140870,+0.13,4
109/02/26,1.17,1.17,1.14,1.14,9000,10410,-0.15,2
109/02/27,0.92,0.92,0.92,0.92,20000,18400,-0.22,1
109/03/02,0.66,0.93,0.66,0.93,27000,22010,+0.01,4
109/03/03,1.00,1.00,0.91,0.91,22000,21290,-0.02,7
109/03/04,0.97,0.97,0.89,0.89,103000,93270,-0.02,3
109/03/05,1.10,1.11,1.05,1.11,133000,142940,+0.22,7
109/03/06,1.07,1.12,1.07,1.09,41000,45270,-0.02,9
109/03/09,0.88,0.89,0.80,0.80,71000,58680,-0.29,4
109/03/10,0.65,0.68,0.59,0.68,200000,123000,-0.12,7
109/03/11,0.68,0.68,0.65,0.65,40000,26900,-0.03,2
109/03/12,0.28,0.28,0.28,0.28,10000,2800,-0.37,1
109/03/13,0.14,0.14,0.14,0.14,3000,420,-0.14,1
109/03/16,0.23,0.23,0.23,0.23,20000,4600,+0.09,2
109/03/17,0.05,0.11,0.05,0.11,20000,1390,-0.12,11
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.08,0.08,0.08,0.08,24000,1920,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.06,0.10,0.06,0.10,120000,11200,+0.02,2
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
