109/11/10,1.62,1.62,1.52,1.52,40000,62880,+0.20,4
109/11/11,1.52,1.53,1.49,1.53,57000,85560,+0.01,5
109/11/12,1.47,1.47,1.32,1.33,25000,35050,-0.20,5
109/11/13,1.35,1.41,1.35,1.38,220000,307270,+0.05,14
109/11/16,1.39,1.39,1.31,1.31,181000,249370,-0.07,10
109/11/17,1.37,1.50,1.37,1.50,414000,595570,+0.19,25
109/11/18,1.49,1.58,1.49,1.58,843000,1300200,+0.08,33
109/11/19,1.64,1.64,1.53,1.53,475000,770710,-0.05,21
109/11/20,1.50,1.50,1.42,1.43,21000,31060,-0.10,4
109/11/23,1.47,1.48,1.45,1.46,94000,137400,+0.03,10
109/11/24,1.43,1.43,1.42,1.42,90000,128580,-0.04,6
109/11/25,1.47,1.48,1.43,1.43,85000,125030,+0.01,4
109/11/26,1.40,1.47,1.40,1.47,162000,231130,+0.04,9
109/11/27,1.56,1.57,1.56,1.56,82000,128180,+0.09,6
109/11/30,1.58,1.58,1.58,1.58,5000,7900,+0.02,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.30,1.30,1.30,1.30,3000,3900,-0.09,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.23,1.23,1.23,1.23,2000,2460,+0.02,1
109/12/07,1.23,1.23,1.19,1.19,11000,13130,-0.04,2
109/12/08,1.07,1.07,0.93,0.93,15000,15550,-0.26,4
109/12/09,0.96,0.96,0.90,0.90,22000,20600,-0.03,3
109/12/10,0.81,0.83,0.77,0.77,26000,20860,-0.13,4
109/12/11,0.74,0.84,0.74,0.84,67000,55780,+0.07,3
109/12/14,1.06,1.06,1.05,1.05,65000,68300,+0.21,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.85,1.02,0.85,1.02,92000,83810,+0.21,2
109/12/17,1.02,1.13,0.99,0.99,246000,265660,-0.03,11
109/12/18,0.94,0.97,0.94,0.97,171000,163100,-0.02,6
109/12/21,0.91,0.92,0.83,0.83,22000,18430,-0.14,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.91,0.91,0.91,0.91,10000,9100,+0.11,1
109/12/29,1.01,1.01,0.98,0.98,38000,37780,+0.07,3
109/12/30,0.91,0.94,0.89,0.89,34000,31120,-0.09,3
109/12/31,0.89,0.89,0.89,0.89,4000,3560,0.00,1
