108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.86,0.87,0.84,0.84,195000,167650,-0.19,11
108/10/15,0.86,0.89,0.86,0.88,265000,232600,+0.04,9
108/10/16,0.90,0.92,0.90,0.90,76000,68570,+0.02,5
108/10/17,0.98,1.14,0.98,1.12,304000,321420,+0.22,28
108/10/18,1.13,1.14,1.09,1.09,299000,336180,-0.03,14
108/10/21,1.06,1.06,1.06,1.06,30000,31800,-0.03,3
108/10/22,1.08,1.14,1.08,1.14,202000,227160,+0.08,6
108/10/23,1.11,1.16,1.08,1.16,213000,233280,+0.02,8
108/10/24,1.12,1.12,1.10,1.11,304000,337620,-0.05,8
108/10/25,1.15,1.15,1.11,1.11,525000,590950,0.00,12
108/10/28,1.11,1.12,1.11,1.11,705000,786050,0.00,15
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.03,1.03,1.03,1.03,800000,824000,0.00,4
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.98,1.02,0.97,0.99,320000,319100,0.00,11
108/11/06,1.00,1.00,0.96,0.98,321000,315880,-0.01,26
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.87,0.93,0.87,0.93,191000,170720,+0.04,6
108/11/11,0.78,0.78,0.73,0.73,91000,67440,-0.20,6
108/11/12,0.88,0.88,0.87,0.87,21000,18370,+0.14,3
108/11/13,0.90,0.93,0.89,0.93,70000,64460,+0.06,8
108/11/14,0.95,0.95,0.95,0.95,30000,28500,+0.02,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.96,0.96,0.94,0.94,35000,33400,0.00,3
108/11/19,0.91,0.91,0.90,0.90,35000,31800,-0.04,2
108/11/20,0.83,0.83,0.83,0.83,21000,17430,-0.07,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.89,0.89,0.89,0.89,10000,8900,+0.06,1
108/11/25,0.90,0.93,0.90,0.93,30000,27600,+0.04,3
108/11/26,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
108/11/27,0.89,0.89,0.85,0.85,59000,51510,-0.06,2
108/11/28,0.87,0.87,0.87,0.87,59000,51330,+0.02,3
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.80,0.80,0.80,0.80,30000,24000,-0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.91,0.91,0.91,0.91,20000,18200,+0.09,2
108/12/09,0.95,0.95,0.95,0.95,20000,19000,+0.04,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.71,0.71,0.71,0.71,600000,426000,-0.02,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/30,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
108/12/31,0.69,0.72,0.69,0.71,70000,49400,+0.04,4
109/01/02,0.71,0.71,0.71,0.71,30000,21300,0.00,2
109/01/03,0.72,0.73,0.71,0.71,70000,50000,0.00,4
109/01/06,0.62,0.62,0.62,0.62,80000,49600,-0.09,3
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.51,0.51,0.51,0.51,30000,15300,-0.03,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.23,0.23,0.23,0.23,20000,4600,+0.02,1
109/02/05,0.25,0.25,0.25,0.25,20000,5000,+0.02,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.13,0.13,0.13,0.13,30000,3900,+0.01,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
