109/04/14,1.06,1.06,1.06,1.06,10000,10600,+0.05,1
109/04/15,1.10,1.10,1.06,1.09,132000,143940,+0.03,6
109/04/16,1.06,1.10,1.06,1.09,137000,148260,0.00,7
109/04/17,1.19,1.31,1.13,1.13,157000,199080,+0.04,10
109/04/20,1.12,1.13,1.11,1.13,65000,72490,0.00,6
109/04/21,1.14,1.19,1.07,1.07,110000,124750,-0.06,9
109/04/22,1.03,1.03,0.98,1.01,130000,130300,-0.06,8
109/04/23,1.05,1.06,1.04,1.04,95000,98970,+0.03,7
109/04/24,0.99,1.05,0.99,1.05,200000,208400,+0.01,10
109/04/27,1.07,1.07,1.03,1.03,215000,228050,-0.02,6
109/04/28,1.07,1.15,1.07,1.15,773000,852460,+0.12,33
109/04/29,1.23,1.23,1.17,1.18,750000,907430,+0.03,20
109/04/30,1.25,1.38,1.21,1.38,356000,461650,+0.20,18
109/05/04,1.27,1.35,1.27,1.32,268000,354270,-0.06,21
109/05/05,1.33,1.33,1.26,1.28,116000,148500,-0.04,7
109/05/06,1.31,1.34,1.31,1.34,147000,195620,+0.06,7
109/05/07,1.33,1.51,1.33,1.51,298000,429870,+0.17,24
109/05/08,1.53,1.53,1.40,1.45,333000,492120,-0.06,19
109/05/11,1.48,1.48,1.44,1.44,245000,353400,-0.01,5
109/05/12,1.46,1.49,1.45,1.46,376000,548760,+0.02,13
109/05/13,1.46,1.46,1.35,1.44,523000,723100,-0.02,23
109/05/14,1.46,1.62,1.44,1.44,405000,615260,0.00,24
109/05/15,1.54,1.54,1.50,1.51,166000,249500,+0.07,4
109/05/18,1.63,1.80,1.63,1.78,185000,318130,+0.27,14
109/05/19,1.86,2.16,1.86,2.16,170000,327410,+0.38,11
109/05/20,2.26,2.42,2.15,2.16,228000,532560,0.00,18
109/05/21,2.25,2.25,2.02,2.09,180000,392860,-0.07,12
109/05/22,2.10,2.21,1.88,1.88,52000,108590,-0.21,11
109/05/25,1.99,2.31,1.98,2.30,171000,371750,+0.42,14
109/05/26,2.40,2.40,2.24,2.26,186000,436850,-0.04,10
109/05/27,2.24,2.54,2.24,2.54,192000,465270,+0.28,15
109/05/28,2.39,2.47,2.35,2.39,212000,504060,-0.15,12
109/05/29,2.44,2.44,2.40,2.44,28000,68000,+0.05,3
109/06/01,2.53,2.85,2.50,2.85,31000,80020,+0.41,7
109/06/02,2.88,2.88,2.77,2.77,18000,50960,-0.08,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.00,3.00,3.00,3.00,5000,15000,+0.21,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,3.83,3.83,3.83,3.83,10000,38300,+0.33,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
