100/08/24,2.93,3.05,2.89,2.99,1047000,3106670,-0.23,19
100/08/25,2.82,2.89,2.61,2.89,3209000,8769960,-0.10,88
100/08/26,2.70,2.89,2.57,2.60,7032000,18867560,-0.29,139
100/08/29,2.61,2.66,2.55,2.59,4634000,12050080,-0.01,60
100/08/30,2.58,2.61,2.33,2.43,976000,2442470,-0.16,62
100/08/31,2.53,2.70,2.50,2.66,454000,1174680,0.23,36
100/09/01,2.50,2.58,2.32,2.57,1410000,3437900,-0.09,74
100/09/02,2.55,2.64,2.46,2.52,927000,2347670,-0.05,42
100/09/05,2.64,2.70,2.58,2.70,1239000,3261730,0.18,43
100/09/06,2.76,3.11,2.76,3.03,1905000,5658730,0.33,62
100/09/07,2.85,2.94,2.76,2.79,1168000,3320830,-0.24,36
100/09/08,2.74,2.85,2.74,2.77,412000,1148440,-0.02,23
100/09/09,2.77,2.82,2.59,2.82,655000,1747650,0.05,21
100/09/13,2.74,2.77,2.64,2.72,609000,1649340,-0.10,29
100/09/14,2.61,3.16,2.47,2.96,3714000,10481140,0.24,74
100/09/15,2.18,2.53,2.18,2.34,3470000,8394470,-0.62,81
100/09/16,2.00,2.10,1.89,1.89,906000,1832370,-0.45,65
100/09/19,1.88,1.99,1.79,1.93,663000,1242180,0.04,43
100/09/20,1.70,1.76,1.51,1.51,2993000,4941840,-0.42,150
100/09/21,1.41,1.44,1.27,1.35,5703000,7712590,-0.16,309
100/09/22,1.39,1.42,1.19,1.22,4375000,5768590,-0.13,513
100/09/23,1.27,1.57,1.27,1.56,5208000,7363430,0.34,342
100/09/26,1.56,2.00,1.56,1.93,4277000,7619310,0.37,256
100/09/27,1.75,1.75,1.41,1.42,1399000,2149710,-0.51,159
100/09/28,1.42,1.60,1.34,1.45,1521000,2197640,0.03,108
100/09/29,1.50,1.50,1.35,1.44,2590000,3681960,-0.01,109
100/09/30,1.38,1.41,1.30,1.35,1653000,2236570,-0.09,94
100/10/03,1.39,1.60,1.38,1.51,2244000,3278610,0.16,97
100/10/04,1.70,1.75,1.43,1.43,1929000,3088240,-0.08,92
100/10/05,1.43,1.55,1.36,1.42,1178000,1738010,-0.01,63
100/10/06,1.33,1.36,1.25,1.35,1335000,1742040,-0.07,72
100/10/07,1.33,1.74,1.33,1.74,2359000,3598970,0.39,143
100/10/11,1.55,1.65,1.50,1.57,389000,605730,-0.17,45
100/10/12,1.55,1.57,1.30,1.36,1013000,1390300,-0.21,92
100/10/13,1.30,1.35,1.18,1.20,2145000,2660720,-0.16,87
100/10/14,1.18,1.18,1.06,1.15,612000,696120,-0.05,50
100/10/17,1.13,1.21,1.12,1.21,1176000,1358910,0.06,58
100/10/18,1.31,1.31,1.07,1.07,459000,526530,-0.14,70
100/10/19,1.13,1.30,1.13,1.25,653000,812610,0.18,76
100/10/20,1.25,1.31,1.21,1.29,414000,524540,0.04,41
100/10/21,1.21,1.43,1.17,1.17,711000,916850,-0.12,50
100/10/24,1.01,1.07,0.96,1.01,648000,654560,-0.16,63
100/10/25,1.07,1.07,0.98,0.98,127000,127520,-0.03,18
100/10/26,1.14,1.14,0.98,0.99,306000,316160,0.01,30
100/10/27,1.09,1.19,1.05,1.17,608000,679960,0.18,47
100/10/28,1.16,1.32,1.16,1.28,242000,294910,0.11,39
100/10/31,1.30,1.45,1.24,1.34,234000,313300,0.06,33
100/11/01,1.39,1.39,1.23,1.27,77000,101200,-0.07,10
100/11/02,1.30,1.30,1.16,1.22,149000,184440,-0.05,13
100/11/03,1.17,1.42,1.17,1.42,574000,768350,0.20,46
100/11/04,1.26,1.33,1.26,1.26,25000,32290,-0.16,5
100/11/07,1.30,1.32,1.22,1.32,107000,138240,0.06,6
100/11/08,1.32,1.32,1.23,1.31,39000,48820,-0.01,8
100/11/09,1.14,1.25,1.14,1.18,115000,136290,-0.13,7
100/11/10,1.27,1.43,1.26,1.43,289000,397010,0.25,26
100/11/11,1.49,1.49,1.30,1.35,167000,230690,-0.08,17
100/11/14,1.15,1.18,1.10,1.16,68000,78560,-0.19,8
100/11/15,1.15,1.25,1.15,1.22,28000,34370,0.06,4
100/11/16,1.27,1.40,1.27,1.40,169000,228060,0.18,26
100/11/17,1.55,1.58,1.31,1.31,296000,430320,-0.09,23
100/11/18,1.48,1.48,1.22,1.31,182000,240920,,19
100/11/21,1.31,1.43,1.31,1.42,140000,194220,0.11,17
100/11/22,1.42,1.75,1.40,1.72,502000,806120,0.30,33
100/11/23,1.76,1.86,1.70,1.86,223000,402600,0.14,18
100/11/24,1.90,2.40,1.90,2.22,273000,605200,0.36,29
100/11/25,1.90,2.25,1.86,2.16,260000,522970,-0.06,17
100/11/28,2.05,2.05,1.87,1.92,403000,777030,-0.24,9
100/11/29,1.92,1.98,1.92,1.98,60000,116400,0.06,2
100/11/30,1.73,1.92,1.73,1.92,80000,141800,-0.06,3
100/12/01,1.65,1.68,1.65,1.66,31000,51650,-0.26,4
100/12/02,1.68,1.68,1.66,1.66,75000,125500,,3
100/12/05,1.66,1.85,1.63,1.85,93000,154910,0.19,5
100/12/06,1.97,2.61,1.97,2.52,480000,1126040,0.67,23
100/12/07,2.52,2.91,2.46,2.54,209000,553320,0.02,22
100/12/08,2.64,2.80,2.49,2.74,285000,763660,0.20,13
100/12/09,3.00,3.05,3.00,3.05,4000,12150,0.31,2
100/12/12,2.32,2.42,2.32,2.42,12000,28040,-0.63,3
100/12/13,2.32,2.32,2.20,2.20,59000,133400,-0.22,5
100/12/14,2.27,2.27,2.16,2.16,34000,73990,-0.04,2
100/12/15,2.28,2.66,2.28,2.66,29000,73000,0.50,6
100/12/16,2.65,2.65,2.50,2.59,18000,45900,-0.07,3
100/12/19,2.81,3.15,2.81,3.15,47000,144200,0.56,6
100/12/20,3.15,3.15,2.77,2.77,30000,87610,-0.38,10
100/12/21,2.55,2.55,2.09,2.13,21000,48390,-0.64,6
100/12/22,2.06,2.06,2.06,2.06,1000,2060,-0.07,1
100/12/23,1.73,1.73,1.43,1.43,26000,40910,-0.63,4
100/12/26,1.40,1.57,1.40,1.52,31000,46300,0.09,6
100/12/27,1.53,1.58,1.45,1.46,97000,147330,-0.06,11
100/12/28,1.58,1.65,1.52,1.58,100000,158310,0.12,15
100/12/29,1.71,1.78,1.57,1.57,78000,130360,-0.01,8
100/12/30,1.50,1.52,1.47,1.52,63000,93760,-0.05,8
101/01/02,1.51,1.60,1.50,1.50,180000,276620,-0.02,17
101/01/03,1.48,1.50,1.40,1.40,60000,88650,-0.10,6
101/01/04,1.36,1.36,1.25,1.28,100000,131000,-0.12,10
101/01/05,1.33,1.37,1.25,1.25,195000,253750,-0.03,9
101/01/06,1.37,1.39,1.28,1.29,180000,240700,0.04,12
101/01/09,1.48,1.69,1.45,1.67,102000,154360,0.38,15
101/01/10,1.62,1.66,1.48,1.52,155000,241530,-0.15,14
101/01/11,1.54,1.56,1.27,1.33,176000,243520,-0.19,15
101/01/12,1.41,1.60,1.41,1.48,108000,157270,0.15,17
101/01/13,1.41,1.47,1.38,1.40,75000,106400,-0.08,6
101/01/16,1.58,1.80,1.50,1.76,176000,296810,0.36,24
101/01/17,1.88,1.98,1.72,1.72,34000,62760,-0.04,8
101/01/18,1.69,1.69,1.59,1.59,87000,144050,-0.13,4
101/01/30,0.82,0.86,0.82,0.86,5000,4220,-0.73,2
101/01/31,0.55,0.71,0.55,0.71,64000,35520,-0.15,4
101/02/01,0.64,0.64,0.57,0.57,145000,92100,-0.14,2
101/02/02,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
101/02/03,0.34,0.34,0.34,0.34,10000,3400,-0.19,1
101/02/04,0.45,0.45,0.45,0.45,48000,21600,0.11,1
101/02/06,0.39,0.48,0.39,0.48,30000,13500,0.03,2
101/02/07,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
101/02/08,0.32,0.32,0.32,0.32,10000,3200,-0.12,1
101/02/09,0.23,0.23,0.23,0.23,10000,2300,-0.09,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.02,0.02,0.02,0.02,35000,700,-0.09,2
101/02/15,0.01,0.01,0.01,0.01,20000,200,-0.01,1
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.01,0.01,0.01,0.01,55000,550,,1
101/02/21,0.01,0.01,0.01,0.01,60000,600,,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.89,0.89,0.89,0.89,10000,8900,X,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,0.92,0.94,0.92,0.93,413000,387060,X,4
102/08/12,0.94,0.94,0.94,0.94,10000,9400,0.01,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.95,0.95,0.95,0.95,400000,380000,X,1
102/08/15,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
102/08/16,0.89,0.92,0.89,0.92,496000,448880,,2
102/08/19,0.95,0.96,0.94,0.96,748000,712600,0.04,8
102/08/20,1.00,1.00,0.99,0.99,102000,101980,0.03,2
102/08/22,1.06,1.06,1.06,1.06,1000,1060,0.07,1
102/08/23,0.92,0.92,0.88,0.88,782000,710530,-0.18,3
102/08/26,0.89,0.91,0.89,0.89,1258000,1120020,0.01,5
102/08/27,0.88,0.89,0.88,0.89,1168000,1032090,,3
102/08/28,--,--,--,--,0,0,,0
