109/06/16,1.68,1.68,1.68,1.68,5000,8400,-0.03,1
109/06/17,1.79,1.79,1.72,1.79,151000,264090,0.11,7
109/06/18,1.78,2.27,1.77,2.09,578000,1114690,0.30,37
109/06/19,2.16,2.24,2.04,2.12,590000,1233790,0.03,34
109/06/22,2.13,2.13,2.01,2.01,91000,187290,-0.11,12
109/06/23,1.80,1.80,1.80,1.80,3000,5400,-0.21,1
109/06/24,1.84,1.85,1.78,1.78,112000,202880,-0.02,10
109/06/29,1.61,1.61,1.61,1.61,37000,59570,-0.17,2
109/06/30,1.69,1.81,1.65,1.75,133000,226970,0.14,8
109/07/01,1.70,1.72,1.65,1.65,133000,225540,-0.10,13
109/07/02,1.63,1.71,1.63,1.70,268000,447200,0.05,8
109/07/03,1.77,1.84,1.68,1.78,343000,606880,0.08,14
109/07/06,1.82,1.90,1.78,1.78,297000,546040,0.00,14
109/07/07,1.82,1.82,1.61,1.61,186000,322400,-0.17,10
109/07/08,1.65,1.65,1.59,1.59,65000,104250,-0.02,2
109/07/09,1.63,1.89,1.63,1.87,561000,977350,0.28,23
109/07/10,1.75,1.75,1.61,1.65,580000,971300,-0.22,19
109/07/13,1.65,1.68,1.60,1.67,294000,484830,0.02,8
109/07/14,1.62,1.69,1.55,1.55,310000,508500,-0.12,8
109/07/15,1.59,1.72,1.59,1.59,238000,384390,0.04,14
109/07/16,1.61,1.61,1.59,1.59,189000,301010,0.00,9
109/07/17,1.57,1.57,1.56,1.56,50000,78100,-0.03,2
109/07/20,1.36,1.36,1.29,1.29,26000,33750,-0.27,3
109/07/21,1.52,1.63,1.52,1.58,252000,399380,0.29,12
109/07/22,1.64,1.87,1.62,1.82,699000,1198670,0.24,45
109/07/23,1.59,1.66,1.53,1.56,538000,864000,-0.26,28
109/07/24,1.55,1.55,1.42,1.42,164000,251060,-0.14,6
109/07/27,1.48,1.49,1.45,1.48,51000,75180,0.06,5
109/07/28,1.47,1.47,1.47,1.47,100000,147000,-0.01,1
109/07/29,1.21,1.24,1.20,1.22,119000,145110,-0.25,26
109/07/30,1.29,1.37,1.29,1.34,324000,434920,0.12,10
109/07/31,1.34,1.34,1.28,1.32,329000,431220,-0.02,41
109/08/03,1.34,1.45,1.34,1.42,367000,517460,0.10,7
109/08/04,1.49,1.56,1.46,1.48,664000,1003650,0.06,23
109/08/05,1.55,1.72,1.51,1.59,1116000,1779800,0.11,36
109/08/06,1.62,1.62,1.46,1.46,824000,1295170,-0.13,17
109/08/07,1.46,1.49,1.46,1.49,48000,70220,0.03,3
109/08/10,1.40,1.40,1.40,1.40,47000,65800,-0.09,2
109/08/11,1.37,1.42,1.37,1.42,300000,420000,0.02,6
109/08/12,1.38,1.47,1.37,1.47,561000,794250,0.05,26
109/08/13,1.46,1.48,1.35,1.35,265000,383820,-0.12,13
109/08/14,1.37,1.37,1.37,1.37,100000,137000,0.02,1
109/08/17,1.34,1.37,1.31,1.37,455000,609140,0.00,6
109/08/18,1.27,1.27,1.16,1.16,383000,460680,-0.21,17
109/08/19,1.09,1.09,1.06,1.06,21000,22720,-0.10,3
109/08/20,0.84,0.84,0.66,0.66,69000,45820,-0.40,4
109/08/21,0.73,0.73,0.72,0.72,341000,248250,0.06,3
109/08/24,0.68,0.70,0.60,0.60,283000,191140,-0.12,10
109/08/25,0.63,0.63,0.63,0.63,43000,27090,0.03,1
109/08/26,0.58,0.58,0.55,0.55,93000,52440,-0.08,2
109/08/27,0.56,0.63,0.56,0.63,324000,188820,0.08,4
109/08/28,0.60,0.60,0.54,0.55,374000,205860,-0.08,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,0.50,0.55,0.50,0.55,325000,175200,0.00,4
109/09/02,0.56,0.57,0.55,0.57,320000,181720,0.02,16
109/09/03,0.55,0.55,0.54,0.54,17000,9280,-0.03,3
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.57,0.58,0.57,0.57,27000,15530,0.00,3
109/09/08,0.57,0.58,0.57,0.58,278000,161020,0.01,4
109/09/09,0.54,0.70,0.54,0.70,1107000,670870,0.12,59
109/09/10,0.67,0.67,0.65,0.66,858000,569600,-0.04,16
109/09/11,0.62,0.62,0.62,0.62,10000,6200,-0.04,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.54,0.54,0.54,0.54,48000,25920,0.00,1
109/09/18,0.54,0.54,0.54,0.54,48000,25920,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.50,0.50,0.50,0.50,45000,22500,0.00,1
109/09/24,0.37,0.38,0.37,0.37,63000,23490,-0.13,3
109/09/25,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
109/09/28,0.31,0.31,0.31,0.31,8000,2480,-0.05,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.36,0.36,0.36,0.36,1000,360,0.00,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.42,0.42,0.42,0.42,8000,3360,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.07,0.07,0.07,0.07,60000,4200,0.00,1
109/11/17,0.06,0.06,0.06,0.06,60000,3600,-0.01,1
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
