108/08/12,1.40,1.40,1.40,1.40,3000,4200,-0.08,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.44,1.55,1.44,1.53,163000,241270,+0.17,7
108/08/15,1.40,1.41,1.38,1.38,160000,223340,-0.15,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.41,1.73,1.41,1.70,89000,146730,+0.31,8
108/08/21,1.70,1.85,1.70,1.85,224000,404090,+0.15,15
108/08/22,1.86,1.99,1.85,1.85,171000,320630,0.00,13
108/08/23,1.92,1.94,1.75,1.75,98000,186320,-0.10,7
108/08/26,1.66,1.85,1.64,1.85,58000,98720,+0.10,9
108/08/27,1.86,1.86,1.84,1.84,16000,29680,-0.01,3
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,1.78,1.78,1.78,1.78,4000,7120,+0.09,1
108/09/02,1.73,1.87,1.73,1.77,72000,132600,-0.01,6
108/09/03,1.77,1.77,1.75,1.75,58000,102000,-0.02,6
108/09/04,1.61,1.61,1.61,1.61,10000,16100,-0.14,1
108/09/05,1.58,1.58,1.54,1.54,28000,43670,-0.07,4
108/09/06,1.58,1.58,1.55,1.55,23000,35740,+0.01,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.53,1.57,1.53,1.55,98000,151880,+0.09,7
108/09/11,1.50,1.57,1.50,1.57,342000,530500,+0.02,13
108/09/12,1.52,1.52,1.52,1.52,1000,1520,-0.05,1
108/09/16,1.45,1.45,1.45,1.45,250000,362500,-0.07,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.46,1.51,1.45,1.45,248000,366890,+0.10,9
108/09/19,1.43,1.50,1.41,1.47,250000,358080,+0.02,15
108/09/20,1.52,1.59,1.52,1.53,175000,272300,+0.06,10
108/09/23,1.50,1.66,1.50,1.66,1028000,1641090,+0.13,34
108/09/24,1.63,1.64,1.59,1.59,855000,1378070,-0.07,28
108/09/25,1.48,1.49,1.47,1.49,61000,90230,-0.10,3
108/09/26,1.56,1.59,1.56,1.59,163000,257680,+0.10,5
108/09/27,1.58,1.63,1.52,1.52,163000,258700,-0.07,11
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,1.43,1.43,1.43,1.43,5000,7150,-0.02,1
