109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,1.11,1.18,1.11,1.18,98000,109690,0.00,2
109/07/08,1.09,1.13,1.09,1.13,118000,129420,-0.05,4
109/07/09,1.22,1.26,1.19,1.20,80000,97700,0.07,10
109/07/10,1.12,1.12,1.06,1.08,82000,87860,-0.12,8
109/07/13,1.13,1.18,1.13,1.18,115000,132830,0.10,7
109/07/14,1.16,1.24,1.15,1.17,386000,461360,-0.01,27
109/07/15,1.13,1.13,0.96,1.01,438000,477000,-0.16,26
109/07/16,1.05,1.05,0.95,0.95,290000,296730,-0.06,10
109/07/17,0.98,0.98,0.96,0.97,137000,133330,0.02,5
109/07/20,0.92,0.92,0.92,0.92,33000,30360,-0.05,1
109/07/21,0.97,0.98,0.97,0.98,63000,61640,0.06,3
109/07/22,0.91,0.91,0.89,0.89,36000,32660,-0.09,3
109/07/23,0.90,0.92,0.90,0.91,129000,118540,0.02,11
109/07/24,0.90,0.90,0.88,0.88,128000,114570,-0.03,16
109/07/27,0.90,0.90,0.90,0.90,17000,15300,0.02,1
109/07/28,0.78,0.85,0.78,0.83,314000,262800,-0.07,12
109/07/29,0.84,0.84,0.81,0.81,615000,507120,-0.02,18
109/07/30,0.82,0.82,0.81,0.81,171000,138860,0.00,5
109/07/31,0.82,0.87,0.80,0.87,268000,216980,0.06,8
109/08/03,0.79,0.79,0.77,0.77,30000,23400,-0.10,2
109/08/04,0.76,0.76,0.75,0.75,100000,75850,-0.02,2
109/08/05,0.78,0.81,0.78,0.79,915000,728250,0.04,5
109/08/06,0.79,0.79,0.77,0.77,687000,531880,-0.02,6
109/08/07,0.77,0.77,0.77,0.77,232000,178640,0.00,2
109/08/10,0.78,0.78,0.78,0.78,128000,99840,0.01,9
109/08/11,0.78,0.78,0.74,0.74,38000,29300,-0.04,3
109/08/12,0.69,0.69,0.69,0.69,35000,24150,-0.05,7
109/08/13,0.64,0.70,0.64,0.70,443000,296440,0.01,6
109/08/14,0.62,0.64,0.62,0.62,735000,460340,-0.08,11
109/08/17,0.62,0.63,0.62,0.63,401000,250100,0.01,11
109/08/18,0.61,0.61,0.58,0.58,409000,239120,-0.05,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.54,0.54,0.54,0.54,200000,108000,0.00,1
109/08/21,0.51,0.52,0.51,0.51,670000,342280,-0.03,5
109/08/24,0.52,0.52,0.50,0.51,470000,239020,0.00,6
109/08/25,0.52,0.52,0.51,0.51,259000,134670,0.00,4
109/08/26,0.50,0.50,0.50,0.50,266000,133000,-0.01,4
109/08/27,0.50,0.50,0.50,0.50,5000,2500,0.00,1
109/08/28,0.50,0.54,0.50,0.54,65000,33900,0.04,2
109/08/31,0.52,0.52,0.51,0.51,65000,33550,-0.03,5
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.46,0.46,0.46,0.46,5000,2300,0.00,1
109/09/07,0.48,0.48,0.48,0.48,35000,16800,0.02,2
109/09/08,0.47,0.47,0.47,0.47,33000,15510,-0.01,2
109/09/09,0.45,0.45,0.45,0.45,1000,450,-0.02,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.43,0.43,0.43,0.43,3000,1290,0.00,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.43,0.43,0.43,0.43,5000,2150,0.00,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.36,0.37,0.36,0.37,49000,18120,0.00,2
109/09/24,0.33,0.33,0.30,0.30,50000,15510,-0.07,3
109/09/25,0.31,0.31,0.31,0.31,1000,310,0.01,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
