108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.21,2.21,2.21,2.21,1000,2210,0.00,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.35,2.35,2.35,2.35,1000,2350,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.22,2.22,2.22,2.22,2000,4440,0.00,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.40,2.40,2.40,2.40,2000,4800,0.00,1
108/09/27,2.68,2.68,2.68,2.68,5000,13400,0.28,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.75,2.84,2.75,2.84,20000,55960,0.00,7
108/10/03,2.66,2.72,2.66,2.70,26000,69750,-0.14,8
108/10/04,2.64,2.64,2.63,2.63,8000,21070,-0.07,3
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.67,2.67,2.63,2.63,9000,23830,0.00,3
108/10/09,2.63,2.63,2.58,2.58,19000,49570,-0.05,4
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.34,2.37,2.34,2.36,92000,217440,0.00,5
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.25,2.25,2.25,2.25,10000,22500,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.39,2.48,2.39,2.48,30000,72600,0.00,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.64,2.64,2.64,2.64,10000,26400,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
