109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.75,1.75,1.75,1.75,17000,29750,0.00,1
109/11/16,2.06,2.40,2.06,2.36,74000,171140,0.61,4
109/11/17,2.31,2.31,2.16,2.16,62000,142990,-0.20,6
109/11/18,2.26,2.34,2.26,2.34,8000,18200,0.18,3
109/11/19,2.27,2.27,2.27,2.27,11000,24970,-0.07,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.09,2.13,2.04,2.04,27000,56840,0.00,3
109/12/02,2.00,2.00,1.86,1.89,48000,91880,-0.15,6
109/12/03,1.77,1.77,1.77,1.77,26000,46020,-0.12,1
109/12/04,1.88,1.88,1.80,1.80,26000,48000,0.03,3
109/12/07,1.62,1.62,1.62,1.62,16000,25920,-0.18,1
109/12/08,1.66,1.66,1.66,1.66,5000,8300,0.04,1
109/12/09,1.97,1.97,1.86,1.97,40000,77900,0.31,4
109/12/10,2.24,2.26,2.10,2.10,61000,134530,0.13,8
109/12/11,1.86,1.86,1.63,1.63,6000,10470,-0.47,2
109/12/14,1.80,1.80,1.76,1.76,25000,44650,0.13,5
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.91,1.91,1.80,1.80,2000,3710,0.00,2
109/12/17,1.89,1.89,1.89,1.89,2000,3780,0.09,1
109/12/18,1.86,1.86,1.70,1.70,35000,64410,-0.19,4
109/12/21,1.63,1.70,1.63,1.70,32000,53430,0.00,3
109/12/22,1.62,1.62,1.46,1.46,12000,18240,-0.24,4
109/12/23,1.58,1.58,1.58,1.58,1000,1580,0.12,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.62,1.63,1.57,1.63,348000,551770,0.00,6
