93/02/11,10.95,11.20,10.35,10.40,14644980,157301618,-0.55,2142
93/02/12,10.60,10.60,9.70,9.70,7354383,73944056,-0.70,1090
93/02/13,9.60,10.35,9.60,10.10,16094200,163264180,0.40,1983
93/02/16,10.40,10.40,9.80,10.15,8013019,80678652,0.05,1176
93/02/17,10.20,10.85,9.80,10.60,18556705,194658312,0.45,2391
93/02/18,10.45,10.55,9.90,10.15,10532061,106315462,-0.45,1520
93/02/19,10.00,10.25,9.75,10.00,5525649,55423427,-0.15,867
93/02/20,9.95,10.35,9.90,10.00,4719761,47798858,,834
93/02/23,10.00,10.20,9.90,10.15,4120000,41346098,0.15,624
93/02/24,10.20,10.85,10.05,10.85,11564042,122001923,0.70,1447
93/02/25,11.40,11.60,11.10,11.15,28101977,319592965,0.30,3783
93/02/26,11.20,11.90,11.15,11.60,17155210,199274036,0.45,2285
93/02/27,11.60,11.80,11.10,11.20,9936610,112427101,-0.40,1303
93/03/01,11.40,11.65,11.35,11.55,13185207,151768591,0.35,1816
93/03/02,11.90,12.20,11.70,12.05,23187134,276884025,0.50,3228
93/03/03,12.00,12.00,11.25,11.30,10496281,120752893,-0.75,1735
93/03/04,11.40,11.50,11.10,11.30,7630026,86237297,,1323
93/03/05,11.30,11.70,11.20,11.20,8621915,98522069,-0.10,1333
93/03/08,11.30,11.50,10.70,10.90,4029938,44972394,-0.30,747
93/03/09,10.85,11.05,10.80,11.05,3258224,35681260,0.15,651
93/03/10,11.10,11.10,10.70,10.80,2651085,28846921,-0.25,477
93/03/11,10.80,11.15,10.65,11.00,5530019,60502401,0.20,933
93/03/12,10.70,11.45,10.65,11.35,7146302,80190636,0.35,1247
93/03/15,11.50,11.85,11.05,11.10,8000008,92802788,-0.25,1373
93/03/16,11.20,11.25,10.80,10.80,2241218,24698847,-0.30,567
93/03/17,11.00,11.50,11.00,11.10,7264834,81953264,0.30,1126
93/03/18,11.30,11.45,11.05,11.20,5579121,62882724,0.10,866
93/03/19,11.20,11.45,11.10,11.20,3946931,44313303,,644
93/03/22,10.45,10.45,10.45,10.45,205113,2143508,-0.75,41
93/03/23,9.75,9.75,9.75,9.75,2296002,22386020,-0.70,287
93/03/24,9.75,10.10,9.10,9.30,3621482,33961374,-0.45,576
93/03/25,8.65,9.80,8.65,9.30,5551528,52237681,,1134
93/03/26,9.40,9.50,8.80,9.30,3198855,29289652,,585
93/03/29,9.85,9.95,9.60,9.95,5882012,58281410,0.65,744
93/03/30,10.10,10.35,10.00,10.30,4307002,43919268,0.35,743
93/03/31,10.40,10.50,10.20,10.25,3499019,36261092,-0.05,565
93/04/01,10.25,10.25,9.90,9.95,2484003,24901980,-0.30,364
93/04/02,9.90,10.15,9.90,10.05,1857017,18680708,0.10,367
93/04/05,10.15,10.25,10.05,10.25,1992836,20165138,0.20,356
93/04/06,10.50,10.65,10.30,10.30,4743010,49656751,0.05,637
93/04/07,10.35,10.45,10.10,10.15,1454072,14860321,-0.15,286
93/04/08,10.10,10.20,10.00,10.00,1829415,18434786,-0.15,294
93/04/09,10.00,10.10,9.75,10.00,2219976,21987196,,375
93/04/12,10.10,10.25,10.05,10.20,1894922,19236641,0.20,433
93/04/13,10.20,10.40,10.20,10.30,2227279,22975361,0.10,481
93/04/14,10.30,10.40,10.20,10.25,1829139,18848957,-0.05,392
93/04/15,10.35,10.45,10.05,10.05,1900636,19397029,-0.20,425
93/04/16,10.10,10.35,10.05,10.25,2806019,28667663,0.20,431
93/04/19,10.25,10.40,10.05,10.05,1715064,17540138,-0.20,325
93/04/20,10.10,10.25,10.05,10.05,1407791,14276476,,352
93/04/21,10.05,10.10,9.85,10.10,1281000,12825808,0.05,264
93/04/22,10.05,10.10,9.80,9.80,1404180,13920856,-0.30,283
93/04/23,9.80,9.85,9.50,9.50,1743019,16826935,-0.30,249
93/04/26,9.55,9.75,9.40,9.40,1224010,11684244,-0.10,246
93/04/27,9.50,9.50,8.85,9.15,1444010,13171693,-0.25,231
93/04/28,9.10,9.20,9.00,9.00,723812,6584784,-0.15,233
93/04/29,8.90,9.10,8.75,8.75,846018,7536658,-0.25,236
93/04/30,8.50,8.60,8.15,8.30,1644985,13581762,-0.45,282
93/05/03,8.25,8.25,7.75,7.75,858000,6825950,-0.55,181
93/05/04,7.80,8.10,7.70,8.05,1380276,10902225,0.30,296
93/05/05,8.05,8.05,7.50,7.50,1071006,8171498,-0.55,206
93/05/06,7.55,7.60,7.00,7.10,2226019,15944387,-0.40,378
93/05/07,7.00,7.35,7.00,7.35,1407021,10120548,0.25,261
93/05/10,7.20,7.20,6.85,6.85,1248002,8690964,-0.50,199
93/05/11,6.85,7.05,6.75,7.00,1464526,10168330,0.15,253
93/05/12,7.15,7.35,7.15,7.30,1164018,8475520,0.30,248
93/05/13,7.30,7.35,7.15,7.15,645120,4676917,-0.15,122
93/05/14,7.20,7.30,7.00,7.00,788032,5580127,-0.15,146
93/05/17,6.80,6.95,6.55,6.65,904828,6046751,-0.35,218
93/05/18,6.40,6.85,6.40,6.65,979514,6504744,,243
93/05/19,6.80,7.10,6.75,7.10,1828010,12814363,0.45,327
93/05/20,7.05,7.30,6.95,7.10,1150012,8171634,,237
93/05/21,7.10,7.55,7.10,7.55,3037215,22690167,0.45,406
93/05/24,7.55,7.95,7.45,7.85,2145761,16602903,0.30,390
93/05/25,7.75,8.00,7.70,7.75,1603111,12484715,-0.10,229
93/05/26,7.95,7.95,7.70,7.75,1788003,13882372,,266
93/05/27,7.75,7.80,7.60,7.70,493101,3802678,-0.05,102
93/05/28,7.80,7.80,7.65,7.80,829120,6427666,0.10,122
93/05/31,7.80,8.05,7.65,7.80,2374390,18759271,,346
93/06/01,7.80,7.80,7.50,7.65,886009,6782527,-0.15,171
93/06/02,7.60,7.70,7.50,7.50,513023,3882524,-0.15,83
93/06/03,7.55,7.70,7.35,7.35,479007,3573351,-0.15,81
93/06/04,7.40,7.45,7.25,7.40,755150,5544045,0.05,102
93/06/07,7.50,7.80,7.50,7.80,619041,4741298,0.40,126
93/06/08,7.80,7.80,7.55,7.60,1101031,8459239,-0.20,154
93/06/09,7.60,7.75,7.55,7.60,728430,5564754,,146
93/06/10,7.70,7.70,7.50,7.50,351102,2653470,-0.10,71
93/06/11,7.50,7.60,7.45,7.45,232984,1745536,-0.05,64
93/06/14,7.50,7.55,7.05,7.05,506065,3711231,-0.40,105
93/06/15,7.00,7.25,6.90,7.25,373044,2636208,0.20,100
93/06/16,7.25,7.25,6.90,7.00,620033,4342736,-0.25,131
93/06/17,7.05,7.25,6.95,7.05,733000,5196300,0.05,167
93/06/18,7.05,7.05,6.80,6.85,713401,4941910,-0.20,117
93/06/21,6.95,7.00,6.80,6.85,396007,2732045,,87
93/06/23,6.90,7.10,6.90,7.00,688013,4822629,0.15,169
93/06/24,7.10,7.10,7.00,7.05,314004,2205025,0.05,79
93/06/25,7.10,7.25,7.00,7.00,752002,5328264,-0.05,130
93/06/28,7.00,7.00,6.90,6.90,295232,2047721,-0.10,63
93/06/29,6.80,6.95,6.80,6.90,235010,1612018,,65
93/06/30,6.95,7.10,6.95,7.00,376061,2646117,0.10,129
93/07/01,7.10,7.15,7.00,7.10,468354,3323463,0.10,103
93/07/02,7.10,7.10,6.95,7.00,171000,1201000,-0.10,47
93/07/05,6.90,7.00,6.90,7.00,233002,1623312,,64
93/07/06,7.00,7.00,6.95,7.00,52013,362637,,31
93/07/07,6.95,7.00,6.95,7.00,200921,1403355,,69
93/07/08,7.00,7.10,6.95,7.05,304001,2136056,0.05,71
93/07/09,7.10,7.50,7.10,7.50,3436000,25540150,0.45,387
93/07/12,7.95,8.00,7.80,8.00,2906883,23104109,0.50,446
93/07/13,8.15,8.35,8.00,8.10,8830209,72331462,0.10,1497
93/07/14,8.10,8.30,7.95,8.25,5433532,44364331,0.15,907
93/07/15,8.25,8.35,8.10,8.25,2924010,24041482,,547
93/07/16,8.20,8.30,8.00,8.00,2193014,17865913,-0.25,404
93/07/19,7.95,8.10,7.85,7.85,1636013,12957999,-0.15,260
93/07/20,7.80,7.85,7.35,7.35,1569302,11805007,-0.50,326
93/07/21,7.45,7.60,7.35,7.35,1276162,9484133,,224
93/07/22,7.35,7.55,7.25,7.55,883202,6557075,0.20,204
93/07/23,7.55,7.65,7.45,7.45,792200,5962851,-0.10,159
93/07/26,7.40,7.45,7.30,7.35,367311,2693201,-0.10,111
93/07/27,7.40,7.60,7.30,7.50,1390000,10347450,0.15,249
93/07/28,7.55,7.75,7.40,7.45,1228442,9329445,-0.05,240
93/07/29,7.40,7.50,7.35,7.35,760012,5649788,-0.10,125
93/07/30,7.35,7.50,7.35,7.40,620002,4617364,0.05,125
93/08/02,7.50,7.55,7.35,7.40,979000,7312250,,206
93/08/03,7.40,7.40,7.10,7.10,1707000,12300750,-0.30,264
93/08/04,7.10,7.10,6.85,6.90,888000,6189150,-0.20,174
93/08/05,6.85,7.10,6.80,7.00,1215000,8376250,0.10,276
93/08/06,6.85,6.95,6.80,6.90,1078000,7418450,X,221
93/08/09,6.75,6.90,6.75,6.80,371201,2526877,-0.10,80
93/08/10,6.80,6.90,6.80,6.85,393372,2703822,0.05,106
93/08/11,6.85,6.95,6.75,6.75,388047,2649469,-0.10,103
93/08/12,6.80,6.80,6.70,6.75,214526,1448527,,72
93/08/13,6.75,6.80,6.70,6.80,518001,3493606,0.05,113
93/08/16,6.75,6.90,6.75,6.85,299201,2035458,0.05,86
93/08/17,6.75,6.90,6.75,6.75,433222,2950460,-0.10,105
93/08/18,6.70,6.70,6.30,6.35,2038210,12982259,-0.40,397
93/08/19,6.50,6.65,6.45,6.60,967399,6334216,0.25,228
93/08/20,6.65,6.75,6.60,6.75,726600,4855493,0.15,160
93/08/23,6.85,6.90,6.75,6.85,871700,5959802,0.10,211
93/08/26,7.00,7.20,6.95,7.10,1720050,12156590,0.25,335
93/08/27,7.10,7.30,7.05,7.15,1465810,10517068,0.05,242
93/08/30,7.10,7.20,7.00,7.00,778202,5509584,-0.15,132
93/08/31,7.00,7.20,6.90,7.05,1291264,9141195,0.05,249
93/09/01,7.00,7.10,6.85,6.85,2173000,15180908,-0.20,346
93/09/02,6.80,7.00,6.80,6.80,1695720,11632309,-0.05,288
93/09/03,6.80,7.10,6.80,6.85,2814000,19613500,0.05,410
93/09/06,6.90,6.95,6.80,6.90,771000,5301900,0.05,150
93/09/07,6.90,7.00,6.80,6.95,1408600,9679866,0.05,234
93/09/08,7.00,7.40,7.00,7.40,3205989,23413338,0.45,515
93/09/09,7.65,7.70,7.30,7.35,5015282,37899407,-0.05,694
93/09/10,7.40,7.40,7.10,7.15,1688531,12167431,-0.20,264
93/09/13,7.25,7.30,7.15,7.25,1526400,11020643,0.10,213
93/09/14,7.30,7.55,7.20,7.30,3014004,22326628,0.05,495
93/09/15,7.30,7.35,7.10,7.25,1042000,7534750,-0.05,224
93/09/16,7.20,7.20,7.10,7.15,578576,4135757,-0.10,101
93/09/17,7.15,7.15,6.85,6.90,964996,6728727,-0.25,209
93/09/20,6.90,7.00,6.70,6.90,1030005,7028484,,164
93/09/21,7.00,7.00,6.85,6.95,977002,6753962,0.05,157
93/09/22,7.00,7.05,6.85,6.90,1032440,7183499,-0.05,193
93/09/23,6.80,6.95,6.80,6.95,756105,5195867,0.05,122
93/09/24,6.90,6.90,6.80,6.85,568040,3887626,-0.10,118
93/09/27,6.85,6.85,6.65,6.75,669372,4519991,-0.10,129
93/09/29,6.75,6.85,6.70,6.75,416211,2827813,,103
93/09/30,6.75,7.05,6.75,6.85,1496980,10363222,0.10,289
93/10/01,6.85,6.95,6.80,6.85,1166960,8022735,,190
93/10/04,6.95,7.25,6.90,7.25,3968497,28224592,0.40,526
93/10/05,7.25,7.30,7.00,7.10,1761432,12578164,-0.15,273
93/10/06,7.15,7.55,7.05,7.20,8976320,66275689,0.10,823
93/10/07,7.25,7.45,7.15,7.20,4209008,30681291,,428
93/10/08,7.20,7.30,7.15,7.20,2134080,15412438,,265
93/10/11,7.25,7.30,7.10,7.25,2584496,18566356,0.05,319
93/10/12,7.25,7.50,7.20,7.25,9164020,67815227,,899
93/10/13,7.30,7.60,7.30,7.40,5110988,38118186,0.15,723
93/10/14,7.70,7.70,7.25,7.35,3167560,23534829,-0.05,436
93/10/15,7.30,7.30,7.15,7.20,1528618,11047924,-0.15,273
93/10/18,7.20,7.25,6.85,6.85,2417866,16957013,-0.35,367
93/10/19,6.95,7.00,6.85,6.90,910100,6298338,0.05,189
93/10/20,6.90,6.95,6.85,6.90,419715,2897201,,116
93/10/21,6.95,7.10,6.90,6.90,1170099,8175327,,231
93/10/22,6.90,7.00,6.85,6.85,885009,6103419,-0.05,150
93/10/26,6.70,6.85,6.70,6.75,577160,3898316,-0.10,128
93/10/27,6.80,6.80,6.70,6.70,410231,2756718,-0.05,120
93/10/28,6.75,6.85,6.75,6.75,728987,4940869,0.05,148
93/10/29,6.75,6.75,6.40,6.50,1150420,7578480,-0.25,185
93/11/01,6.50,6.60,6.45,6.50,976020,6361929,,138
93/11/02,6.45,6.60,6.45,6.60,260298,1695780,0.10,76
93/11/03,6.60,6.65,6.50,6.65,430098,2831850,0.05,117
93/11/04,6.70,6.75,6.65,6.70,487630,3262059,0.05,168
93/11/05,6.80,7.10,6.70,7.00,1869802,13026338,0.30,351
93/11/08,7.00,7.10,6.90,6.90,421360,2935005,-0.10,98
93/11/09,7.00,7.05,6.90,6.90,525730,3664657,,110
93/11/10,6.90,7.00,6.90,7.00,476604,3317851,0.10,91
93/11/11,7.00,7.15,7.00,7.00,1065780,7530392,,207
93/11/12,7.00,7.05,6.95,6.95,408007,2859346,-0.05,81
93/11/15,7.00,7.05,6.90,6.95,343760,2393354,,101
93/11/16,7.00,7.00,6.90,6.90,290912,2022397,-0.05,83
93/11/17,6.90,7.00,6.85,6.95,596803,4129058,0.05,145
93/11/18,6.95,7.05,6.95,7.00,779999,5460902,0.05,150
93/11/19,7.00,7.20,7.00,7.05,1270566,8989394,0.05,195
93/11/22,7.00,7.00,6.85,6.85,527400,3647853,-0.20,95
93/11/23,6.95,6.95,6.85,6.90,479999,3310352,0.05,78
93/11/24,6.95,7.00,6.85,6.90,509000,3514458,,108
93/11/25,6.95,7.00,6.85,7.00,694000,4799250,0.10,116
93/11/26,7.00,7.10,6.90,6.90,636441,4439117,-0.10,166
93/11/29,6.90,6.90,6.70,6.75,520101,3526441,-0.15,101
93/11/30,6.80,6.80,6.70,6.70,203999,1373500,-0.05,56
93/12/01,6.70,6.80,6.60,6.70,481399,3211828,,101
93/12/02,6.75,6.80,6.75,6.75,194299,1314208,0.05,56
93/12/03,6.80,6.80,6.70,6.80,785005,5286656,0.05,134
93/12/06,6.80,6.85,6.75,6.80,295280,2012596,,81
93/12/07,6.75,6.80,6.65,6.70,458802,3079817,-0.10,88
93/12/08,6.70,6.80,6.65,6.70,463018,3113784,,103
93/12/09,6.75,6.95,6.75,6.80,1108199,7584681,0.10,178
93/12/10,6.85,6.90,6.80,6.85,395000,2700850,0.05,83
93/12/13,6.90,6.95,6.80,6.80,624520,4293190,-0.05,132
93/12/14,6.85,6.90,6.80,6.90,211018,1442671,0.10,47
93/12/15,6.90,7.10,6.85,7.05,1306919,9116400,0.15,234
93/12/16,7.05,7.05,6.95,7.05,607720,4270344,,152
93/12/17,7.05,7.10,6.95,7.05,516400,3630453,,114
93/12/20,6.95,7.00,6.80,6.95,551202,3812080,-0.10,116
93/12/21,7.00,7.35,6.95,7.35,2377001,17094256,0.40,401
93/12/22,7.40,7.80,7.40,7.60,10662002,80926290,0.25,1198
93/12/23,7.65,7.65,7.40,7.50,3001520,22600130,-0.10,377
93/12/24,7.65,8.00,7.60,8.00,6526020,51887049,0.50,589
93/12/27,8.20,8.40,8.10,8.20,11327771,93484642,0.20,1500
93/12/28,8.20,8.25,7.95,7.95,4508267,36415074,-0.25,617
93/12/29,8.15,8.15,7.95,8.00,4628002,37056072,0.05,627
93/12/30,8.05,8.35,8.05,8.10,5624278,46260261,0.10,867
93/12/31,8.10,8.20,7.95,8.05,3288750,26451515,-0.05,562
94/01/03,8.15,8.60,8.10,8.60,9091000,77182000,0.55,1166
94/01/04,8.75,8.80,8.25,8.25,5781245,49218156,-0.35,978
94/01/05,8.10,8.20,8.00,8.10,3888201,31467147,-0.15,536
94/01/06,8.10,8.20,8.00,8.10,2219161,17989093,,408
94/01/07,8.10,8.15,7.75,7.75,3300225,26186211,-0.35,485
94/01/10,7.75,7.95,7.65,7.90,2700740,21108613,0.15,428
94/01/11,7.90,7.95,7.80,7.80,1871610,14741093,-0.10,248
94/01/12,7.60,7.90,7.50,7.60,2668013,20585247,-0.20,475
94/01/13,7.65,7.85,7.60,7.70,1774782,13715407,0.10,401
94/01/14,7.75,7.95,7.65,7.95,2296855,18052354,0.25,407
94/01/17,8.05,8.20,8.00,8.10,3107061,25167080,0.15,449
94/01/18,8.10,8.20,7.85,7.90,2185900,17386243,-0.20,302
94/01/19,8.00,8.00,7.80,7.85,992000,7808500,-0.05,171
94/01/20,7.70,7.80,7.60,7.60,1796000,13802550,-0.25,358
94/01/21,7.60,7.75,7.55,7.55,961600,7303493,-0.05,195
94/01/26,7.45,7.50,7.40,7.45,753900,5621621,0.05,151
94/01/27,7.45,7.45,7.30,7.30,702804,5170903,-0.15,152
94/01/28,7.30,7.40,7.30,7.40,864872,6358478,0.10,144
94/01/31,7.40,7.55,7.30,7.45,1286177,9567752,0.05,232
94/02/01,7.45,7.60,7.45,7.50,976000,7331700,0.05,188
94/02/02,7.50,7.55,7.40,7.40,1132000,8438300,-0.10,229
94/02/03,7.40,7.50,7.35,7.35,683200,5065522,-0.05,152
94/02/14,7.50,7.50,7.30,7.35,1519000,11238900,,312
94/02/15,7.40,7.45,7.25,7.30,1286501,9438759,-0.05,236
94/02/16,7.30,7.35,7.20,7.30,1669017,12150722,,233
94/02/17,7.30,7.35,7.20,7.25,1512501,11002436,-0.05,258
94/02/18,7.25,7.30,7.20,7.20,1269800,9173622,-0.05,145
94/02/21,7.25,7.60,7.20,7.50,3189999,23702100,0.30,437
94/02/22,7.55,7.55,7.30,7.30,1122041,8256555,-0.20,186
94/02/23,7.30,7.35,7.25,7.35,934912,6818978,0.05,167
94/02/24,7.40,7.55,7.35,7.40,1567000,11656906,0.05,266
94/02/25,7.50,7.65,7.40,7.60,2894000,21898750,0.20,420
94/03/01,7.66,7.95,7.60,7.86,4370010,34024495,0.26,709
94/03/02,8.00,8.00,7.66,7.76,2817010,22071688,-0.10,419
94/03/03,7.82,8.15,7.82,7.93,5889521,46998059,0.17,952
94/03/04,8.00,8.00,7.62,7.65,1938998,15086100,-0.28,403
94/03/07,7.92,7.98,7.71,7.71,2992991,23561008,0.06,512
94/03/08,7.71,7.79,7.23,7.23,2256684,17055468,-0.48,398
94/03/09,7.30,7.45,7.26,7.37,1556239,11443624,0.14,294
94/03/10,7.36,7.40,7.27,7.34,957003,6996531,-0.03,193
94/03/11,7.35,7.39,7.25,7.31,1130492,8260216,-0.03,216
94/03/14,7.31,7.35,7.21,7.25,738900,5382760,-0.06,117
94/03/15,7.26,7.26,7.01,7.23,1554358,11082869,-0.02,263
94/03/16,7.20,7.35,7.20,7.28,1426200,10405237,0.05,235
94/03/17,7.28,7.39,7.28,7.30,803000,5882520,0.02,155
94/03/18,7.35,7.36,7.22,7.23,522001,3789527,-0.07,99
94/03/21,7.23,7.46,7.23,7.30,1449668,10661351,0.07,318
94/03/22,7.30,7.31,7.16,7.20,912963,6602169,-0.10,168
94/03/23,7.17,7.29,7.11,7.16,716009,5115853,-0.04,130
94/03/24,7.20,7.25,7.15,7.15,544500,3914768,-0.01,128
94/03/25,7.15,7.24,7.15,7.24,454005,3271845,0.09,87
94/03/28,7.30,7.35,7.24,7.25,958000,6977350,0.01,183
