109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.52,0.52,0.52,0.52,10000,5200,+0.06,1
109/02/05,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
109/02/06,0.54,0.54,0.54,0.54,108000,58320,+0.01,1
109/02/07,0.51,0.51,0.51,0.51,108000,55080,-0.03,1
109/02/10,0.46,0.46,0.46,0.46,108000,49680,-0.05,1
109/02/11,0.49,0.49,0.49,0.49,108000,52920,+0.03,1
109/02/12,0.51,0.55,0.51,0.55,173000,93670,+0.06,6
109/02/13,0.61,0.67,0.61,0.63,163000,103690,+0.08,9
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.47,0.47,0.47,0.47,5000,2350,-0.02,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.38,0.38,0.38,0.38,58000,22040,-0.04,2
109/02/26,0.40,0.43,0.40,0.43,113000,47840,+0.05,4
109/02/27,0.43,0.43,0.39,0.39,63000,25850,-0.04,7
109/03/02,0.34,0.36,0.34,0.36,63000,22580,-0.03,2
109/03/03,0.39,0.39,0.37,0.39,62000,23700,+0.03,6
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.35,0.35,0.35,0.35,4000,1400,+0.01,1
109/03/06,0.32,0.32,0.32,0.32,35000,11200,-0.03,1
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.21,0.21,0.21,0.21,2000,420,+0.01,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.23,0.23,0.23,0.23,2000,460,+0.10,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.10,0.12,0.10,0.12,22000,2600,-0.06,2
109/05/20,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/05/21,0.13,0.13,0.13,0.13,28000,3640,+0.01,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.14,0.15,0.14,0.15,45000,6550,+0.02,2
109/05/27,0.16,0.23,0.16,0.23,140000,25900,+0.08,4
109/05/28,0.21,0.21,0.20,0.20,55000,11280,-0.03,3
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
