109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.94,0.94,0.94,0.94,108000,101520,0.00,2
109/11/03,1.02,1.06,1.02,1.03,216000,221800,0.09,4
109/11/04,0.94,0.94,0.88,0.88,99000,93000,-0.15,2
109/11/05,0.96,1.06,0.96,1.06,92000,96520,0.18,6
109/11/06,1.10,1.35,1.10,1.35,319000,389530,0.29,26
109/11/09,1.44,1.44,1.24,1.24,292000,380720,-0.11,17
109/11/10,1.35,1.35,1.24,1.24,47000,61020,0.00,3
109/11/11,1.11,1.11,1.11,1.11,44000,48840,-0.13,1
109/11/12,0.90,0.92,0.90,0.92,236000,216400,-0.19,2
109/11/13,0.92,0.94,0.92,0.94,74000,68840,0.02,2
109/11/16,0.98,1.19,0.98,1.19,385000,410230,0.25,14
109/11/17,1.31,1.31,1.13,1.13,148000,193700,-0.06,5
109/11/18,1.17,1.26,1.17,1.17,58000,70670,0.04,6
109/11/19,1.13,1.13,1.11,1.11,42000,47240,-0.06,5
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.12,1.24,1.12,1.21,145000,174100,0.00,9
109/11/24,1.25,1.25,1.17,1.17,154000,188330,-0.04,7
109/11/25,1.24,1.24,1.11,1.11,48000,56920,-0.06,4
109/11/26,1.22,1.29,1.20,1.29,223000,275680,0.18,9
109/11/27,1.26,1.30,1.18,1.18,223000,273920,-0.11,9
