109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,5.00,5.00,5.00,5.00,1000,5000,0.00,1
109/10/16,4.79,5.00,4.79,5.00,11000,52900,0.00,2
109/10/19,4.81,4.96,4.81,4.94,62000,303250,-0.06,11
109/10/20,4.96,5.05,4.93,4.97,72000,358100,0.03,9
109/10/21,4.93,4.97,4.83,4.85,23000,112720,-0.12,6
109/10/22,4.73,4.81,4.73,4.81,24000,113680,-0.04,5
109/10/23,5.00,5.00,4.73,4.75,39000,189740,-0.06,11
109/10/26,4.75,4.75,4.66,4.66,20000,94100,-0.09,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,4.40,4.40,4.32,4.32,17000,73580,0.00,3
109/10/29,4.01,4.09,4.01,4.01,7000,28230,-0.31,4
109/10/30,3.93,3.93,3.91,3.91,15000,58750,-0.10,2
109/11/02,3.79,3.82,3.61,3.82,62000,231210,-0.09,14
109/11/03,4.08,4.19,4.05,4.14,169000,691200,0.32,18
109/11/04,4.27,4.60,4.27,4.56,240000,1042310,0.42,17
109/11/05,4.59,4.59,4.34,4.40,151000,671420,-0.16,9
109/11/06,4.65,4.75,4.57,4.57,286000,1324830,0.17,16
109/11/09,4.88,4.98,4.70,4.86,414000,2015130,0.29,31
109/11/10,4.57,4.57,4.38,4.41,26000,116900,-0.45,6
109/11/11,4.49,4.72,4.49,4.72,68000,314630,0.31,11
109/11/12,5.05,5.05,4.81,4.81,113000,559250,0.09,13
109/11/13,4.82,4.88,4.77,4.87,137000,664640,0.06,18
109/11/16,5.30,6.10,5.30,6.10,472000,2536650,1.23,13
109/11/17,6.75,6.75,6.65,6.65,9000,60450,0.55,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,6.75,6.75,6.75,6.75,2000,13500,0.00,1
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,7.35,7.35,7.35,7.35,100000,735000,0.00,1
