109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,1.60,1.60,1.60,1.60,6000,9600,0.00,1
109/11/17,1.67,1.67,1.59,1.59,26000,41820,-0.01,2
109/11/18,1.61,1.61,1.61,1.61,20000,32200,0.02,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.54,1.54,1.54,1.54,5000,7700,0.00,1
109/11/24,1.54,1.54,1.40,1.40,90000,130550,-0.14,7
109/11/25,1.41,1.41,1.30,1.30,157000,206700,-0.10,7
109/11/26,1.32,1.36,1.32,1.35,147000,197950,0.05,7
109/11/27,1.33,1.38,1.33,1.37,35000,47600,0.02,3
109/11/30,1.40,1.40,1.40,1.40,20000,28000,0.03,2
109/12/01,1.25,1.28,1.25,1.28,100000,126500,-0.12,2
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.34,1.34,1.30,1.30,10000,13200,0.00,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,1.32,1.32,1.32,1.32,67000,88440,0.00,4
109/12/08,1.34,1.37,1.34,1.37,56000,75290,0.05,3
109/12/09,1.33,1.33,1.33,1.33,4000,5320,-0.04,1
109/12/10,1.23,1.23,1.22,1.22,19000,23320,-0.11,2
109/12/11,1.10,1.15,1.10,1.15,55000,60750,-0.07,2
109/12/14,1.18,1.20,1.18,1.20,10000,11900,0.05,2
109/12/15,1.24,1.32,1.15,1.15,210000,257110,-0.05,6
109/12/16,1.14,1.14,1.10,1.10,30000,33400,-0.05,2
109/12/17,1.08,1.08,1.08,1.08,17000,18360,-0.02,1
109/12/18,1.14,1.14,1.14,1.14,50000,57000,0.06,1
109/12/21,1.05,1.05,1.03,1.03,53000,55590,-0.11,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
