108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.40,2.40,2.40,2.40,1000,2400,0.00,1
108/12/18,2.55,2.65,2.55,2.65,335000,873340,0.25,14
108/12/19,2.65,2.65,2.47,2.56,335000,860600,-0.09,26
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,2.46,2.49,2.46,2.49,35000,86820,0.00,3
108/12/24,2.45,2.45,2.45,2.45,35000,85750,-0.04,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.15,2.15,2.15,2.15,1000,2150,0.00,1
109/01/02,2.08,2.08,2.08,2.08,38000,79040,-0.07,1
109/01/03,2.23,2.23,2.19,2.19,38000,83700,0.11,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.93,2.07,1.93,2.07,122000,246570,0.00,8
109/01/08,1.88,1.91,1.80,1.91,160000,294750,-0.16,4
109/01/09,2.00,2.00,2.00,2.00,38000,76000,0.09,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,1.97,2.10,1.97,2.07,266000,536330,0.00,14
109/01/14,1.98,2.04,1.98,1.98,266000,531920,-0.09,15
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.90,1.90,1.90,1.90,1000,1900,0.00,1
109/01/17,1.91,1.91,1.91,1.91,12000,22920,0.01,2
109/01/20,1.89,1.89,1.89,1.89,12000,22680,-0.02,1
109/01/30,1.25,1.25,1.12,1.12,41000,50230,-0.77,3
109/01/31,1.29,1.31,1.29,1.29,135000,174910,0.17,3
109/02/03,0.95,1.28,0.94,1.28,428000,479240,-0.01,14
109/02/04,1.16,1.29,1.16,1.29,365000,458190,0.01,26
109/02/05,1.20,1.25,1.20,1.25,82000,100300,-0.04,4
109/02/06,1.28,1.44,1.28,1.44,474000,647970,0.19,21
109/02/07,1.26,1.31,1.24,1.24,432000,542240,-0.20,47
109/02/10,1.14,1.25,1.14,1.21,130000,158660,-0.03,9
109/02/11,1.22,1.27,1.22,1.26,117000,146320,0.05,5
109/02/12,1.24,1.31,1.23,1.26,56000,70560,0.00,5
109/02/13,1.32,1.32,1.28,1.28,31000,40400,0.02,3
109/02/14,1.33,1.33,1.33,1.33,44000,58520,0.05,5
109/02/17,1.22,1.24,1.22,1.23,117000,143590,-0.10,4
109/02/18,1.20,1.29,1.17,1.29,364000,442150,0.06,12
109/02/19,1.23,1.37,1.22,1.35,842000,1084480,0.06,20
109/02/20,1.30,1.30,1.24,1.28,613000,783880,-0.07,30
109/02/21,1.11,1.16,1.11,1.16,334000,381780,-0.12,8
109/02/24,1.04,1.05,1.03,1.03,306000,319070,-0.13,8
109/02/25,0.99,1.06,0.99,1.06,159000,160870,0.03,4
109/02/26,0.96,1.01,0.95,1.01,345000,332210,-0.05,8
109/02/27,0.89,0.89,0.82,0.82,272000,236310,-0.19,7
109/03/02,0.59,0.65,0.59,0.61,397000,245930,-0.21,10
109/03/03,0.65,0.68,0.62,0.64,473000,302350,0.03,10
109/03/04,0.61,0.68,0.60,0.65,471000,307490,0.01,20
109/03/05,0.69,0.73,0.68,0.73,546000,385340,0.08,14
109/03/06,0.64,0.64,0.60,0.60,279000,175410,-0.13,6
109/03/09,0.50,0.64,0.50,0.64,282000,158020,0.04,6
109/03/10,0.54,0.55,0.52,0.52,312000,167490,-0.12,37
109/03/11,0.50,0.50,0.50,0.50,112000,56000,-0.02,2
109/03/12,0.30,0.30,0.30,0.30,20000,6000,-0.20,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.09,0.10,0.09,0.09,35000,3250,0.00,4
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/03/27,0.37,0.42,0.37,0.42,20000,7900,0.26,2
109/03/30,0.33,0.33,0.30,0.30,20000,6300,-0.12,2
109/03/31,0.31,0.32,0.21,0.21,40000,11500,-0.09,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.36,0.36,0.35,0.35,20000,7100,0.00,2
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/04/15,1.05,1.11,1.05,1.11,30000,32400,0.10,4
109/04/16,1.03,1.10,1.02,1.09,48000,51240,-0.02,11
109/04/17,1.15,1.15,1.08,1.08,26000,29550,-0.01,7
109/04/20,1.05,1.05,1.05,1.05,10000,10500,-0.03,1
109/04/21,1.00,1.00,0.87,0.87,7000,6220,-0.18,2
109/04/22,0.81,0.83,0.81,0.82,10000,8140,-0.05,4
109/04/23,0.87,0.89,0.82,0.88,139000,118880,0.06,7
109/04/24,0.87,0.91,0.87,0.91,191000,172200,0.03,10
109/04/27,0.97,1.01,0.97,0.98,119000,118230,0.07,7
109/04/28,0.95,0.95,0.95,0.95,4000,3800,-0.03,1
109/04/29,0.93,0.98,0.93,0.98,4000,3770,0.03,3
109/04/30,0.94,0.95,0.94,0.95,19000,18020,-0.03,2
109/05/04,0.79,0.79,0.75,0.75,257000,195970,-0.20,7
109/05/05,0.74,0.81,0.74,0.81,309000,241590,0.06,8
109/05/06,0.68,0.74,0.67,0.74,249000,177200,-0.07,14
109/05/07,0.69,0.72,0.67,0.72,198000,137490,-0.02,6
109/05/08,0.73,0.74,0.71,0.71,82000,60210,-0.01,7
109/05/11,0.79,0.81,0.77,0.77,219000,171050,0.06,9
109/05/12,0.64,0.71,0.64,0.67,232000,157020,-0.10,5
109/05/13,0.64,0.65,0.61,0.65,245000,156030,-0.02,8
109/05/14,0.56,0.59,0.56,0.59,159000,93690,-0.06,2
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
