108/10/24,1.35,1.37,1.35,1.37,5000,6790,-0.12,2
108/10/25,1.43,1.52,1.43,1.50,11000,16170,0.13,4
108/10/28,1.36,1.41,1.32,1.41,60000,83830,-0.09,5
108/10/29,1.47,1.55,1.42,1.53,166000,246260,0.12,10
108/10/30,1.28,1.44,1.28,1.44,164000,222250,-0.09,8
108/10/31,1.55,1.70,1.33,1.33,488000,760710,-0.11,38
108/11/01,1.35,1.35,1.17,1.21,387000,485010,-0.12,39
108/11/04,1.31,1.31,1.23,1.23,64000,79680,0.02,4
108/11/05,1.30,1.30,1.24,1.24,26000,33100,0.01,3
108/11/06,1.21,1.21,0.99,0.99,14000,15150,-0.25,4
108/11/07,0.85,0.85,0.63,0.64,36000,25640,-0.35,7
108/11/08,0.82,0.85,0.82,0.85,601000,503530,0.21,22
108/11/11,0.70,0.78,0.70,0.78,731000,538290,-0.07,29
108/11/12,0.71,0.72,0.70,0.72,266000,189800,-0.06,7
108/11/13,0.77,0.88,0.77,0.88,330000,274810,0.16,12
108/11/14,0.78,0.78,0.70,0.70,261000,195170,-0.18,16
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.73,0.73,0.73,0.73,1000,730,0.00,1
108/11/19,0.65,0.65,0.65,0.65,100000,65000,-0.08,2
108/11/20,0.65,0.65,0.56,0.56,163000,99940,-0.09,5
108/11/21,0.48,0.57,0.48,0.57,460000,253460,0.01,10
108/11/22,0.61,0.66,0.61,0.63,457000,290150,0.06,34
108/11/25,0.64,0.66,0.59,0.59,219000,136570,-0.04,7
108/11/26,0.62,0.74,0.62,0.70,714000,477000,0.11,16
108/11/27,0.71,0.74,0.69,0.74,588000,421090,0.04,30
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.73,0.74,0.73,0.74,100000,73500,0.00,2
108/12/02,0.59,0.59,0.50,0.58,182000,102940,-0.16,5
108/12/03,0.63,0.70,0.63,0.67,559000,361220,0.09,13
108/12/04,0.58,0.64,0.58,0.63,188000,114320,-0.04,19
