101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.93,0.93,0.93,0.93,13000,12090,-0.04,1
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.92,0.94,0.90,0.92,195000,182520,-0.02,9
101/09/07,0.88,0.91,0.88,0.91,178000,156760,-0.01,5
101/09/10,0.90,0.90,0.90,0.90,4000,3600,-0.01,1
101/09/11,0.93,0.93,0.93,0.93,503000,467790,0.03,6
101/09/12,0.92,0.92,0.90,0.90,495000,451440,-0.03,5
101/09/13,0.90,0.90,0.90,0.90,5000,4500,,1
101/09/14,0.86,0.86,0.82,0.82,15000,12500,-0.08,2
101/09/17,0.81,0.81,0.81,0.81,10000,8100,-0.01,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
101/09/25,0.81,0.81,0.81,0.81,20000,16200,0.01,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.90,0.90,0.90,0.90,2000,1800,X,1
101/10/12,0.87,0.87,0.87,0.87,2000,1740,-0.03,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.87,0.87,0.87,0.87,65000,56550,X,2
101/10/18,0.88,0.88,0.88,0.88,57000,50160,0.01,1
101/10/19,0.99,0.99,0.99,0.99,10000,9900,0.11,1
101/10/22,1.05,1.05,1.05,1.05,112000,117600,0.06,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.08,1.08,1.08,1.08,3000,3240,X,1
101/10/26,1.13,1.13,1.13,1.13,3000,3390,0.05,1
101/10/29,1.26,1.26,1.26,1.26,60000,75600,0.13,1
101/10/30,1.16,1.16,1.16,1.16,5000,5800,-0.10,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.08,1.08,1.08,1.08,60000,64800,X,1
101/11/02,1.08,1.13,1.08,1.13,73000,82240,0.05,2
101/11/05,1.18,1.18,1.18,1.18,42000,49560,0.05,1
101/11/06,1.11,1.11,1.09,1.09,10000,11000,-0.09,2
101/11/07,1.05,1.08,1.01,1.02,130000,132820,-0.07,4
101/11/08,1.05,1.05,1.05,1.05,10000,10500,0.03,1
101/11/09,1.09,1.09,0.97,0.97,60000,61800,-0.08,3
101/11/12,1.14,1.14,1.14,1.14,40000,45600,0.17,1
101/11/13,1.26,1.26,1.26,1.26,10000,12600,0.12,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,1.15,1.15,1.15,1.15,10000,11500,X,1
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.21,1.21,1.21,1.21,10000,12100,X,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.04,1.04,1.04,1.04,35000,36400,X,2
101/11/28,1.05,1.05,1.02,1.02,95000,97950,-0.02,3
101/11/29,0.97,0.98,0.97,0.98,357000,349260,-0.04,4
101/11/30,0.96,0.96,0.92,0.92,357000,340320,-0.06,5
101/12/03,0.89,0.90,0.89,0.90,60000,53700,-0.02,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.90,0.90,0.90,0.90,30000,27000,X,1
101/12/06,0.92,0.92,0.86,0.88,189000,167220,-0.02,4
101/12/07,0.88,0.91,0.87,0.87,189000,167520,-0.01,4
101/12/10,1.00,1.00,1.00,1.00,30000,30000,0.13,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
