99/03/05,--,--,--,--,0,0,,0
99/03/08,2.05,2.05,2.05,2.05,4000,8200,0.17,1
99/03/09,2.13,2.17,2.13,2.17,110000,235200,0.12,4
99/03/10,--,--,--,--,0,0,,0
99/03/11,2.05,2.05,2.04,2.04,4000,8190,-0.13,2
99/03/12,2.06,2.08,2.03,2.03,136000,277480,-0.01,10
99/03/15,2.05,2.05,2.05,2.05,10000,20500,0.02,1
99/03/16,2.08,2.08,1.92,1.92,79000,160010,-0.13,7
99/03/17,1.97,1.97,1.97,1.97,1000,1970,0.05,1
99/03/19,1.84,1.84,1.79,1.79,16000,29140,-0.06,3
99/03/22,1.79,1.79,1.79,1.79,4000,7160,,1
99/03/23,1.86,1.94,1.86,1.92,15000,28700,0.13,3
99/03/24,1.96,1.96,1.92,1.92,8000,15580,,4
99/03/25,2.02,2.02,2.02,2.02,3000,6060,0.10,1
99/03/26,1.99,1.99,1.93,1.93,108000,214440,-0.09,4
99/03/29,1.90,1.92,1.90,1.92,25000,47900,-0.01,3
99/03/30,1.96,1.96,1.96,1.96,1000,1960,0.04,1
99/03/31,1.90,1.91,1.90,1.91,15000,28600,-0.05,2
99/04/01,1.91,1.91,1.67,1.72,97000,170230,-0.19,10
99/04/02,1.72,1.72,1.67,1.68,15000,25610,-0.04,4
99/04/06,1.56,1.57,1.54,1.54,21000,32760,-0.14,6
99/04/07,1.50,1.54,1.42,1.43,67000,98090,-0.11,9
99/04/08,1.43,1.43,1.29,1.35,44000,59550,-0.08,8
99/04/09,1.34,1.39,1.30,1.30,25000,33450,-0.05,5
99/04/12,1.28,1.28,1.28,1.28,3000,3840,-0.02,2
99/04/13,1.35,1.50,1.35,1.48,40000,58970,0.20,6
99/04/14,1.36,1.36,1.36,1.36,2000,2720,-0.12,1
99/04/15,1.34,1.34,1.28,1.33,17000,22070,-0.03,4
99/04/16,1.32,1.33,1.29,1.33,6000,7880,,3
99/04/19,1.42,1.56,1.42,1.53,59000,89030,0.20,11
99/04/20,1.45,1.61,1.45,1.54,41000,61410,0.01,4
99/04/21,1.50,1.50,1.43,1.43,37000,54270,-0.11,6
99/04/22,1.55,1.58,1.50,1.50,39000,59490,0.07,7
99/04/23,1.50,1.50,1.45,1.46,38000,55600,-0.04,8
99/04/26,1.41,1.41,1.40,1.40,22000,30820,-0.06,2
99/04/27,1.45,1.45,1.45,1.45,15000,21750,0.05,3
