108/11/07,2.82,2.82,2.62,2.62,13000,36060,-0.52,2
108/11/08,2.70,2.72,2.70,2.72,5000,13580,+0.10,2
108/11/11,2.39,2.39,2.36,2.36,55000,131300,-0.36,2
108/11/12,2.52,2.52,2.42,2.50,124000,306280,+0.14,5
108/11/13,2.44,2.70,2.44,2.70,144000,381940,+0.20,12
108/11/14,2.77,2.77,2.62,2.72,102000,275710,+0.02,10
108/11/15,2.87,3.03,2.77,2.77,87000,259060,+0.05,15
108/11/18,2.94,2.98,2.91,2.93,63000,185180,+0.16,6
108/11/19,2.65,2.91,2.65,2.91,24000,66880,-0.02,3
108/11/20,2.84,2.84,2.42,2.50,37000,99610,-0.41,10
108/11/21,2.23,2.46,2.23,2.45,81000,194520,-0.05,5
108/11/22,2.49,2.49,2.26,2.27,73000,180940,-0.18,5
108/11/25,2.28,2.38,2.28,2.38,113000,264440,+0.11,3
108/11/26,2.35,2.49,2.31,2.43,120000,287520,+0.05,15
108/11/27,2.42,2.52,2.42,2.52,31000,75720,+0.09,2
108/11/28,2.49,2.49,2.17,2.17,53000,124290,-0.35,9
108/11/29,2.03,2.05,1.96,2.05,54000,108380,-0.12,8
108/12/02,2.09,2.09,1.51,1.51,48000,91900,-0.54,7
108/12/03,1.91,1.92,1.74,1.74,106000,201240,+0.23,8
108/12/04,1.63,1.66,1.44,1.44,163000,262390,-0.30,12
108/12/05,1.60,1.72,1.59,1.72,176000,291700,+0.28,13
108/12/06,1.76,1.78,1.68,1.68,195000,341810,-0.04,17
108/12/09,1.72,1.79,1.68,1.74,77000,134220,+0.06,9
108/12/10,1.57,1.57,1.43,1.43,8000,11980,-0.31,4
108/12/11,1.58,1.58,1.48,1.48,157000,243420,+0.05,5
108/12/12,1.55,1.79,1.55,1.79,202000,332560,+0.31,9
108/12/13,1.90,1.97,1.69,1.69,78000,148370,-0.10,5
108/12/16,1.71,1.71,1.71,1.71,3000,5130,+0.02,1
108/12/17,1.88,1.88,1.88,1.88,5000,9400,+0.17,1
108/12/18,1.76,1.76,1.73,1.73,4000,6980,-0.15,2
108/12/19,1.61,1.61,1.55,1.55,19000,30170,-0.18,5
108/12/20,1.46,1.46,1.33,1.33,54000,78260,-0.22,4
108/12/23,1.36,1.40,1.35,1.37,251000,343190,+0.04,8
108/12/24,1.46,1.55,1.43,1.50,262000,382200,+0.13,13
108/12/25,1.55,1.55,1.49,1.55,67000,101730,+0.05,10
108/12/26,1.61,1.66,1.51,1.66,52000,83750,+0.11,8
108/12/27,1.79,1.86,1.63,1.63,106000,188810,-0.03,13
108/12/30,1.64,1.68,1.56,1.57,63000,101960,-0.06,12
108/12/31,1.54,1.54,1.47,1.47,12000,18340,-0.10,3
109/01/02,1.59,1.71,1.59,1.71,133000,226130,+0.24,12
109/01/03,1.84,1.84,1.43,1.43,115000,197980,-0.28,20
109/01/06,1.25,1.25,1.20,1.20,24000,29650,-0.23,5
109/01/07,1.12,1.25,1.12,1.25,62000,70970,+0.05,5
109/01/08,1.12,1.14,0.94,0.95,91000,96970,-0.30,13
109/01/09,1.07,1.08,1.06,1.08,135000,143270,+0.13,4
109/01/10,1.07,1.13,1.03,1.13,135000,146330,+0.05,6
109/01/13,1.11,1.11,1.04,1.09,84000,89890,-0.04,9
