108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.66,0.71,0.66,0.71,35000,23600,+0.04,2
108/09/04,0.73,0.83,0.73,0.81,184000,138510,+0.10,8
108/09/05,0.83,0.83,0.79,0.79,149000,123300,-0.02,4
108/09/06,0.78,0.78,0.78,0.78,12000,9360,-0.01,1
108/09/09,0.78,0.78,0.78,0.78,12000,9360,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.57,0.57,0.57,0.57,10000,5700,-0.07,1
108/09/17,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.36,0.36,0.36,0.36,90000,32400,+0.06,2
108/10/21,0.36,0.36,0.35,0.35,90000,32040,-0.01,12
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.44,0.49,0.44,0.49,276000,129490,+0.09,10
108/10/24,0.45,0.51,0.42,0.50,395000,178530,+0.01,56
108/10/25,0.58,0.58,0.58,0.58,49000,28420,+0.08,1
108/10/28,0.48,0.48,0.48,0.48,10000,4800,-0.10,1
108/10/29,0.52,0.52,0.49,0.49,110000,54200,+0.01,2
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.43,0.43,0.43,0.43,100000,43000,-0.07,1
108/11/01,0.43,0.44,0.43,0.44,140000,60300,+0.01,2
108/11/04,0.45,0.45,0.45,0.45,237000,106650,+0.01,2
108/11/05,0.45,0.47,0.44,0.44,186000,83230,-0.01,3
108/11/06,0.42,0.42,0.42,0.42,79000,33180,-0.02,2
108/11/07,0.45,0.45,0.45,0.45,31000,13950,+0.03,1
108/11/08,0.46,0.46,0.46,0.46,31000,14260,+0.01,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.23,0.23,0.23,0.23,30000,6900,-0.02,1
108/11/21,0.23,0.23,0.23,0.23,20000,4600,0.00,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.24,0.29,0.24,0.29,150000,38500,+0.06,2
108/11/29,0.24,0.24,0.23,0.23,180000,42900,-0.06,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.20,0.20,0.20,0.20,15000,3000,0.00,2
108/12/19,0.25,0.26,0.25,0.26,15000,3800,+0.06,2
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.26,0.26,0.26,0.26,15000,3900,-0.01,2
108/12/24,0.25,0.25,0.25,0.25,15000,3750,-0.01,3
108/12/25,0.24,0.24,0.24,0.24,5000,1200,-0.01,1
108/12/26,0.26,0.26,0.26,0.26,25000,6500,+0.02,1
108/12/27,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
